1753102843.0303297,226.009,41
1753102843.1303954,219.228,41
1753102843.2304611,248.461,41
1753102843.3305268,247.63,42
1753102843.4305923,241.303,42
1753102843.530661,229.297,42
1753102843.6307335,231.353,42
1753102843.7308002,243.749,42
1753102843.8308659,231.75,42
1753102843.930931,232.639,42
1753102844.030998,246.6,42
1753102844.131065,221.96,42
1753102844.2311304,249.228,42
1753102844.3311956,235.799,42
1753102844.4312618,241.408,42
1753102844.531331,241.176,44
1753102844.631402,245.536,44
1753102844.7314684,254.499,44
1753102844.8315341,209.412,43
1753102844.9316065,235.609,42
1753102845.0316794,242.739,42
1753102845.1317458,232.006,43
1753102845.2318108,231.344,42
1753102845.3318765,227.07,42
1753102845.4319432,219.396,43
1753102845.532009,250.097,43
1753102845.6320739,246.964,43
1753102845.7321393,242.388,43
1753102845.8322127,231.906,43
1753102845.9322793,220.449,43
1753102846.0323517,251.866,43
1753102846.1324186,243.364,43
1753102846.2324848,226.839,43
1753102846.3325503,252.45,43
1753102846.4326162,242.743,43
1753102846.532681,225.6,43
1753102846.6327465,250.496,43
1753102846.732812,236.138,43
1753102846.8328779,235.896,43
1753102846.9329436,248.059,43
1753102847.0330138,352.044,43
1753102847.1330829,247.291,45
1753102847.2331414,251.772,45
1753102847.333205,187.905,45
1753102847.4332635,236.596,43
1753102847.5333161,239.116,43
1753102847.633382,235.13,43
1753102847.733455,230.051,44
1753102847.8335311,220.28,44
1753102847.9336026,228.612,44
1753102848.033673,248.255,44
1753102848.1337426,244.515,44
1753102848.2338169,238.363,44
1753102848.333884,229.201,44
1753102848.43395,240.504,44
1753102848.5340233,249.065,44
1753102848.634089,241.167,44
1753102848.7341633,227.431,44
1753102848.8342361,252.035,44
1753102848.9343019,245.698,44
1753102849.034376,229.676,44
1753102849.1344414,252.877,44
1753102849.2345142,243.337,44
1753102849.3345885,223.306,44
1753102849.4346588,250.009,44
1753102849.5347323,327.38,44
1753102849.634801,247.446,46
1753102849.7348666,246.214,46
1753102849.8349388,174.733,46
1753102849.9350102,232.823,44
1753102850.0350733,236.992,44
1753102850.1351426,228.423,45
1753102850.2352083,224.01,45
1753102850.3352795,217.565,45
1753102850.4353466,249.989,45
1753102850.535412,240.11,45
1753102850.6354852,233.941,45
1753102850.735552,230.355,45
1753102850.8356254,227.568,45
1753102850.9356914,248.876,45
1753102851.0357642,244.758,45
1753102851.135831,230.395,45
1753102851.235896,244.573,45
1753102851.3359663,244.857,45
1753102851.4360309,231.055,45
1753102851.5361013,250.672,45
1753102851.6361654,244.232,45
1753102851.7362375,219.262,45
1753102851.8363147,248.958,45
1753102851.9363809,230.755,45
1753102852.036449,254.227,45
1753102852.136512,247.68,47
1753102852.2365804,249.333,47
1753102852.3366454,261.507,47
1753102852.4367166,199.759,46
1753102852.5367854,247.377,45
1753102852.6368496,250.898,45
1753102852.736919,247.342,46
1753102852.8369849,239.809,46
1753102852.9370568,234.039,46
1753102853.0371294,230.647,46
1753102853.1372058,212.347,46
1753102853.2372758,253.532,46
1753102853.337348,247.809,46
1753102853.4374213,247.809,46
1753102853.537494,239.803,46
1753102853.637564,227.631,46
1753102853.7376301,252.763,46
1753102853.8377018,250.699,46
1753102853.937776,234.442,46
1753102854.0378435,235.973,46
1753102854.1379116,235.973,46
1753102854.2379751,248.685,46
1753102854.3380451,231.884,46
1753102854.43811,253.318,46
1753102854.5381815,236.26,46
1753102854.638248,242.045,46
1753102854.7383196,244.28,48
1753102854.8383958,259.156,48
1753102854.9384644,251.093,48
1753102855.0385418,250.375,46
1753102855.1386068,220.267,46
1753102855.2386777,236.023,46
1753102855.338746,241.995,46
1753102855.4388137,231.995,47
1753102855.5388844,228.525,46
1753102855.6389503,222.131,46
1753102855.739021,254.49,46
1753102855.8390872,249.659,47
1753102855.9391577,241.798,47
1753102856.0392241,233.338,47
1753102856.1392872,226.99,47
1753102856.2393568,248.409,47
1753102856.3394296,243.107,47
1753102856.4395003,229.563,47
1753102856.5395646,256.04,47
1753102856.6396348,243.987,47
1753102856.7397027,230.641,47
1753102856.839769,249.188,47
1753102856.9398398,238.674,47
1753102857.0399046,228.507,47
1753102857.1399739,234.088,47
1753102857.240039,230.796,49
1753102857.3401065,316.96,48
1753102857.4401746,243.832,49
1753102857.5402389,251.212,47
1753102857.640308,168.497,47
1753102857.7403731,213.407,47
1753102857.8404453,242.781,47
1753102857.9405112,252.863,47
1753102858.0405831,244.683,47
1753102858.1406548,241.789,47
1753102858.240728,228.301,47
1753102858.340798,228.976,47
1753102858.4408617,225.582,47
1753102858.5409296,252.369,47
1753102858.6409936,245.878,47
1753102858.7410657,231.548,48
1753102858.8411343,226.143,47
1753102858.9412048,246.079,48
1753102859.0412793,234.345,48
1753102859.141345,216.146,48
1753102859.2414153,253.437,48
1753102859.3414888,221.693,48
1753102859.4415655,255.506,48
1753102859.5416393,243.547,48
1753102859.6417089,221.617,48
1753102859.7417798,249.843,47
1753102859.8418496,93.951,45
1753102859.9419165,58.823,45
1753102860.041988,58.822,44
1753102860.1420536,58.555,44
1753102860.242122,58.441,44
1753102860.3421857,58.148,44
1753102860.4422512,58.144,43
1753102860.542316,57.992,43
1753102860.6423807,58.134,43
1753102860.7424543,58.516,43
1753102860.8425214,57.731,43
1753102860.9425845,57.804,43
1753102861.0426507,57.911,43
1753102861.142714,57.734,43
1753102861.2427795,57.637,43
1753102861.342846,57.533,43
1753102861.4429154,57.532,43
1753102861.5429912,57.851,42
1753102861.6430538,37.419,42
1753102861.743119,36.841,42
1753102861.8431845,36.938,42
1753102861.9432483,36.743,42
1753102862.043314,36.743,42
1753102862.1433833,36.636,42
1753102862.243449,36.645,41
1753102862.3435142,36.743,41
1753102862.4435775,36.864,41
1753102862.5436435,36.939,41
1753102862.6437073,36.433,41
1753102862.7437744,36.663,41
1753102862.8438396,36.53,41
1753102862.943911,36.638,41
1753102863.0439842,36.543,41
1753102863.1440532,36.562,41
1753102863.2441268,36.548,41
1753102863.3441987,36.464,41
1753102863.444265,36.433,41
1753102863.5443292,36.447,41
1753102863.6443946,36.359,41
1753102863.744459,36.432,41
1753102863.844531,36.45,41
1753102863.944602,36.476,41
1753102864.0446682,36.45,41
1753102864.144738,36.547,41
1753102864.2448025,36.361,41
1753102864.3448675,36.464,41
1753102864.4449384,36.46,40
1753102864.5450025,36.548,41
1753102864.6450734,36.269,40
1753102864.745138,36.45,40
1753102864.8452115,36.245,40
1753102864.9452765,36.353,40
1753102865.045342,36.269,40
1753102865.1454115,36.335,40
1753102865.245476,36.343,40
1753102865.3455412,36.353,40
1753102865.4456048,36.353,40
1753102865.5456707,36.164,40
1753102865.6457374,36.255,40
1753102865.7458072,36.257,40
1753102865.8458714,36.246,40
1753102865.9459352,36.255,40
1753102866.0459998,36.084,40
1753102866.146061,36.353,40
1753102866.2461324,36.14,40
1753102866.3461976,36.376,40
1753102866.4462633,36.359,40
1753102866.5463316,36.359,40
1753102866.6463964,36.066,40
1753102866.746467,36.154,40
1753102866.8465362,36.157,40
1753102866.9466093,36.153,40
1753102867.0466785,36.06,40
1753102867.1467457,36.157,40
1753102867.2468088,36.154,40
1753102867.3468895,36.145,40
1753102867.4469583,36.048,40
1753102867.54703,36.362,40
1753102867.6470952,36.173,40
1753102867.7471604,36.038,40
1753102867.8472264,35.947,40
1753102867.947291,36.175,39
1753102868.047356,35.935,39
1753102868.1474264,35.853,39
1753102868.247492,35.95,39
1753102868.3475637,35.76,39
1753102868.4476345,36.063,39
1753102868.5477002,35.94,39
1753102868.647764,35.871,39
1753102868.7478282,36.037,39
1753102868.8478932,35.859,39
1753102868.9479578,35.779,39
1753102869.0480235,35.765,39
1753102869.148087,35.962,39
1753102869.24816,35.974,39
1753102869.3482244,36.047,39
1753102869.448288,35.853,39
1753102869.5483541,35.881,39
1753102869.6484191,35.756,39
