1753103487.7467053,244.368,47
1753103487.8467712,248.823,47
1753103487.9468358,243.672,47
1753103488.0469007,257.598,47
1753103488.1469665,249.633,47
1753103488.2470307,230.854,47
1753103488.3470988,217.306,49
1753103488.4471693,261.223,49
1753103488.5472326,249.645,49
1753103488.647301,207.706,49
1753103488.747366,231.282,47
1753103488.8474302,237.045,47
1753103488.9474897,239.555,47
1753103489.047554,233.182,47
1753103489.1476245,225.076,47
1753103489.2476904,224.563,47
1753103489.3477545,254.359,47
1753103489.44782,249.65,47
1753103489.5478842,241.964,47
1753103489.647949,232.106,47
1753103489.7480128,219.952,47
1753103489.848077,255.072,48
1753103489.948147,246.845,48
1753103490.0482125,234.363,48
1753103490.1482785,239.406,47
1753103490.248343,245.445,48
1753103490.3484085,233.956,48
1753103490.4484756,249.497,48
1753103490.5485353,245.294,48
1753103490.6485956,227.292,48
1753103490.7486548,252.667,48
1753103490.8487206,233.966,48
1753103490.9487853,243.83,48
1753103491.04885,252.788,48
1753103491.1489196,244.003,48
1753103491.248985,253.107,48
1753103491.3490565,232.912,48
1753103491.4491217,249.652,48
1753103491.5491877,250.978,48
1753103491.6492527,241.747,48
1753103491.7493181,252.512,48
1753103491.8493826,234.144,48
1753103491.949454,244.564,48
1753103492.0495267,246.65,48
1753103492.1495929,260.066,48
1753103492.2496545,232.591,48
1753103492.349715,242.333,48
1753103492.4497752,242.333,48
1753103492.5498412,254.229,48
1753103492.6499119,233.144,49
1753103492.749978,233.144,49
1753103492.8500423,244.76,49
1753103492.95011,248.494,48
1753103493.0501807,249.773,48
1753103493.1502488,249.773,49
1753103493.2503142,260.047,49
1753103493.3503792,271.133,49
1753103493.4504428,282.345,50
1753103493.5505111,247.917,50
1753103493.650585,252.896,50
1753103493.7506497,201.515,49
1753103493.8507097,236.459,49
1753103493.9507766,244.319,49
1753103494.050838,239.418,49
1753103494.1508994,234.43,49
1753103494.250961,232.122,49
1753103494.3510268,253.187,49
1753103494.4510915,253.187,49
1753103494.5511556,252.295,49
1753103494.6512246,246.472,49
1753103494.7512894,238.005,49
1753103494.8513534,225.183,49
1753103494.9514184,256.908,49
1753103495.0514882,249.162,49
1753103495.1515539,232.662,49
1753103495.2516186,247.353,49
1753103495.3516831,251.054,49
1753103495.451748,233.205,49
1753103495.5518122,257.633,49
1753103495.6518774,243.883,49
1753103495.75194,226.652,49
1753103495.852004,246.718,49
1753103495.9520695,230.674,49
1753103496.0521345,242.582,49
1753103496.152194,246.173,49
1753103496.2522535,245.867,50
1753103496.3523192,260.993,50
1753103496.4523861,242.584,50
1753103496.5524516,246.031,50
1753103496.6525164,229.555,50
1753103496.7525811,236.235,49
1753103496.8526456,257.278,50
1753103496.9527102,232.231,50
1753103497.052777,242.53,50
1753103497.1528437,246.642,50
1753103497.252909,261.094,50
1753103497.3529758,230.479,50
1753103497.4530416,242.888,50
1753103497.5531056,248.132,50
1753103497.6531723,262.754,50
1753103497.7532332,262.754,50
1753103497.853293,238.9,50
1753103497.9533575,240.277,50
1753103498.0534177,236.774,50
1753103498.1534846,236.774,50
1753103498.253549,239.093,50
1753103498.3536189,259.991,49
1753103498.4536872,127.524,47
1753103498.5537512,60.458,47
1753103498.6538155,59.786,46
1753103498.7538793,59.495,46
1753103498.8539426,59.651,46
1753103498.9540112,59.46,46
1753103499.0540762,59.203,46
1753103499.1541445,59.283,45
1753103499.2542098,58.969,45
1753103499.3542762,58.915,45
1753103499.4543414,58.881,45
1753103499.5544066,58.802,45
1753103499.6544702,58.779,45
1753103499.7545285,58.648,45
1753103499.8545887,58.633,45
1753103499.9546518,58.692,45
1753103500.0547159,58.513,45
1753103500.1547856,58.23,44
1753103500.2548573,38.122,44
1753103500.3549216,37.59,44
1753103500.4549856,37.403,44
1753103500.5550544,37.298,44
1753103500.6551187,37.198,44
1753103500.7551813,37.513,44
1753103500.855245,37.316,44
1753103500.9553092,37.463,44
1753103501.0553722,37.109,43
1753103501.1554356,36.993,43
1753103501.2555041,37.206,43
1753103501.3555677,37.203,43
1753103501.4556305,37.212,43
1753103501.5556946,37.133,43
1753103501.6557581,36.914,43
1753103501.755816,36.914,43
1753103501.8558784,37.091,43
1753103501.9559462,36.799,43
1753103502.05601,37.017,43
1753103502.1560743,36.793,43
1753103502.2561383,37.109,43
1753103502.3562026,36.987,43
1753103502.4562664,36.92,43
1753103502.5563304,36.908,43
1753103502.6563933,36.914,43
1753103502.7564569,36.817,43
1753103502.85652,36.749,43
1753103502.9565842,36.904,43
1753103503.056647,36.733,43
1753103503.1567104,36.799,42
1753103503.2567744,36.622,42
1753103503.3568335,36.743,42
1753103503.4568915,36.906,42
1753103503.5569522,36.622,42
1753103503.657025,36.635,42
1753103503.757092,36.612,42
1753103503.8571613,36.612,42
1753103503.9572306,36.612,42
1753103504.0572963,36.914,42
1753103504.157366,36.743,42
1753103504.2574356,36.622,42
1753103504.3575013,36.621,42
1753103504.4575613,36.817,42
1753103504.5576293,36.719,42
1753103504.6576939,36.54,42
1753103504.757763,36.758,42
1753103504.8578327,36.598,42
1753103504.9578967,36.443,42
1753103505.0579548,36.524,42
1753103505.158015,36.638,42
1753103505.2580724,36.515,42
1753103505.3581376,36.621,42
1753103505.4581974,36.514,42
1753103505.558261,36.427,42
1753103505.6583247,36.524,42
1753103505.7583892,36.612,42
1753103505.8584535,36.524,42
1753103505.9585166,36.538,42
1753103506.058582,36.638,42
1753103506.1586502,36.622,41
1753103506.258719,36.441,41
1753103506.358795,36.801,41
1753103506.4588604,36.548,41
1753103506.558931,36.509,41
1753103506.6589987,36.417,41
1753103506.7590692,36.543,41
1753103506.8591406,36.532,41
1753103506.9592097,36.427,41
1753103507.0592806,36.329,41
1753103507.1593516,36.32,41
1753103507.2594194,36.319,41
1753103507.3594854,36.45,41
1753103507.4595504,36.426,41
1753103507.5596185,36.403,41
1753103507.6596882,36.501,41
1753103507.7597618,36.417,41
1753103507.8598316,36.622,41
1753103507.9599001,36.524,41
1753103508.05997,36.306,41
1753103508.16004,36.329,41
1753103508.2601087,36.419,41
