1753104258.9986112,252.59,42
1753104259.0986805,248.004,42
1753104259.198751,251.919,43
1753104259.2988234,279.834,42
1753104259.398895,245.954,43
1753104259.4989626,246.965,42
1753104259.5990314,227.872,43
1753104259.699099,221.207,42
1753104259.799169,256.13,43
1753104259.8992376,252.913,42
1753104259.999308,246.536,43
1753104260.0993786,245.574,43
1753104260.1994472,207.791,43
1753104260.2995224,259.667,43
1753104260.399591,245.187,43
1753104260.499659,230.195,43
1753104260.5997276,230.612,43
1753104260.6997972,255.733,43
1753104260.7998674,236.826,43
1753104260.8999355,217.263,43
1753104261.0000038,260.636,43
1753104261.1000724,267.801,43
1753104261.200144,220.483,43
1753104261.3002138,261.394,43
1753104261.4002833,233.106,43
1753104261.5003543,232.25,43
1753104261.6004224,250.776,43
1753104261.7004914,205.403,43
1753104261.8005605,256.84,43
1753104261.900631,222.003,44
1753104262.0007007,258.16,44
1753104262.100767,230.139,43
1753104262.2008388,256.709,43
1753104262.300912,231.031,44
1753104262.4009824,261.567,44
1753104262.5010564,231.234,44
1753104262.601126,259.271,44
1753104262.7012005,239.977,44
1753104262.8012698,255.751,44
1753104262.9013429,225.803,44
1753104263.0014713,257.404,44
1753104263.1015408,224.37,44
1753104263.2016118,254.962,44
1753104263.3016825,214.959,44
1753104263.4017541,251.077,44
1753104263.50182,272.538,44
1753104263.6018887,224.149,44
1753104263.7019565,259.299,44
1753104263.8020334,228.132,44
1753104263.9021003,237.817,44
1753104264.002166,256.179,44
1753104264.1022336,207.996,44
1753104264.2023091,207.996,44
1753104264.3023772,249.116,44
1753104264.4024458,251.421,44
1753104264.5025177,215.32,44
1753104264.6025853,245.584,44
1753104264.702657,249.188,45
1753104264.8027334,225.254,45
1753104264.902801,240.85,45
1753104265.0028725,242.363,45
1753104265.1029406,274.727,45
1753104265.2030098,213.463,45
1753104265.303077,252.32,44
1753104265.4031458,242.968,45
1753104265.5032127,245.083,44
1753104265.60328,221.869,45
1753104265.7033472,260.757,45
1753104265.8034139,247.236,45
1753104265.9034808,257.328,45
1753104266.0035484,214.948,45
1753104266.103616,236.542,45
1753104266.2036831,255.667,45
1753104266.30375,256.522,45
1753104266.4038193,274.392,45
1753104266.5038862,202.803,45
1753104266.6039524,228.187,45
1753104266.7040195,237.533,45
1753104266.8040864,249.258,45
1753104266.904153,258.116,45
1753104267.004219,282.379,45
1753104267.104286,237.762,45
1753104267.2043543,209.324,45
1753104267.3044224,223.334,45
1753104267.4044912,252.957,45
1753104267.5045586,253.297,45
1753104267.604626,253.348,45
1753104267.7046936,249.711,45
1753104267.8047628,266.663,46
1753104267.9048283,279.633,44
1753104268.0048914,56.478,42
1753104268.1049545,57.586,42
1753104268.205029,57.962,42
1753104268.305096,57.1,41
1753104268.4051614,57.119,41
1753104268.5052354,56.803,41
1753104268.6053002,57.004,41
1753104268.7053747,56.813,41
1753104268.8054478,56.782,41
1753104268.9055185,56.91,41
1753104269.0055845,56.796,40
1753104269.1056526,56.693,40
1753104269.2057192,56.505,40
1753104269.3057835,56.773,40
1753104269.405854,56.604,40
1753104269.5059195,56.527,40
1753104269.6059892,56.531,40
1753104269.7060554,56.391,40
1753104269.8061194,36.73,40
1753104269.9061847,36.598,40
1753104270.0062492,36.49,39
1753104270.106319,36.409,39
1753104270.2063859,36.413,39
1753104270.306459,36.223,39
1753104270.4065285,36.117,39
1753104270.506628,36.187,39
1753104270.606775,36.306,39
1753104270.7068393,36.298,39
1753104270.806909,36.312,39
1753104270.9069724,36.194,39
1753104271.0070384,36.314,39
1753104271.1071053,36.099,39
1753104271.2071702,36.417,39
1753104271.3072398,36.419,39
1753104271.4073129,36.112,39
1753104271.5073826,36.204,39
1753104271.607448,36.105,39
1753104271.7075174,36.123,39
1753104271.807587,36.127,38
1753104271.9076507,36.126,38
1753104272.0077176,35.93,38
1753104272.1077816,36.187,38
1753104272.2078528,36.111,38
1753104272.3079178,36.127,38
1753104272.4079823,35.789,38
1753104272.5080552,36.025,38
1753104272.6081197,36.007,38
1753104272.7081878,35.895,38
1753104272.8082533,35.992,38
1753104272.908322,36.128,38
1753104273.0083876,36.117,38
1753104273.1084497,36.098,38
1753104273.208526,35.918,38
1753104273.3085961,36.037,38
1753104273.4086654,36.135,38
1753104273.5087295,35.91,38
1753104273.6087976,35.834,38
1753104273.7088628,36.025,38
1753104273.808928,35.903,38
1753104273.9089947,35.928,38
1753104274.0090637,35.723,38
1753104274.109139,35.917,38
1753104274.2092066,35.813,38
1753104274.3092813,35.822,38
1753104274.4093497,35.821,38
1753104274.5094187,35.923,38
1753104274.6094866,35.91,38
1753104274.7095556,35.745,38
1753104274.809632,35.93,38
1753104274.9096978,36.0,37
1753104275.0097663,35.845,37
1753104275.1098313,35.92,37
1753104275.2099037,35.733,37
1753104275.3099763,35.912,37
1753104275.4100485,35.909,37
1753104275.5101173,35.635,37
1753104275.6101863,35.816,37
1753104275.710255,36.037,37
1753104275.8103213,36.215,37
1753104275.9103904,36.001,37
1753104276.0104575,35.918,37
1753104276.1105285,35.926,37
1753104276.2105994,36.208,37
1753104276.3106651,36.107,37
1753104276.4107347,36.024,37
1753104276.5108006,35.904,37
1753104276.6108642,36.224,37
1753104276.710932,36.111,37
1753104276.810998,36.2,37
1753104276.9110658,35.836,37
1753104277.0111308,35.998,37
1753104277.1112,36.105,37
1753104277.211266,35.945,37
1753104277.3113298,35.797,37
1753104277.411586,36.01,37
1753104277.5116498,36.111,37
1753104277.611723,36.111,37
1753104277.7117887,35.991,37
1753104277.8118603,36.038,37
