1753103316.3045216,253.696,55
1753103316.4045835,252.577,55
1753103316.5046465,248.634,55
1753103316.604717,252.688,55
1753103316.7047806,197.996,54
1753103316.8048465,149.127,55
1753103316.9049108,253.54,55
1753103317.0049691,275.749,55
1753103317.105028,196.121,55
1753103317.2050915,256.632,55
1753103317.305159,282.654,55
1753103317.4052227,183.934,55
1753103317.5052881,239.965,54
1753103317.6053576,253.687,54
1753103317.7054265,277.406,55
1753103317.8054917,185.802,55
1753103317.9055557,235.079,55
1753103318.0056264,257.39,55
1753103318.1056907,285.397,55
1753103318.2057562,211.826,55
1753103318.3058283,171.112,55
1753103318.4058907,213.582,55
1753103318.5059617,231.52,55
1753103318.6060212,248.596,55
1753103318.706083,250.228,55
1753103318.8061416,246.43,55
1753103318.9062045,253.409,55
1753103319.006265,255.136,55
1753103319.1063228,258.651,55
1753103319.206387,267.582,55
1753103319.306451,254.204,55
1753103319.4065177,258.461,55
1753103319.5065818,253.256,56
1753103319.6066487,257.37,55
1753103319.7067118,247.74,55
1753103319.806775,253.772,55
1753103319.9068403,251.575,55
1753103320.006903,246.837,56
1753103320.106975,224.857,55
1753103320.2070398,163.709,56
1753103320.307103,180.613,55
1753103320.4071665,208.877,56
1753103320.5072348,284.947,53
1753103320.6073003,60.869,53
1753103320.7073636,63.893,52
1753103320.8074288,63.088,54
1753103320.907497,300.131,55
1753103321.0075583,288.027,55
1753103321.1076221,243.836,55
1753103321.2076905,238.959,54
1753103321.3077576,59.608,53
1753103321.4078202,63.411,52
1753103321.507886,62.846,52
1753103321.6079483,63.047,51
1753103321.7080138,63.047,51
1753103321.808078,62.457,51
1753103321.9081416,62.268,51
1753103322.0082066,62.444,51
1753103322.1082702,62.159,51
1753103322.2083359,62.244,51
1753103322.3084006,62.2,51
1753103322.4084651,62.212,50
1753103322.5085287,61.946,50
1753103322.6085873,61.964,50
1753103322.7086473,61.889,50
1753103322.808705,62.021,50
1753103322.9087703,62.171,50
1753103323.0088396,45.894,50
1753103323.1089053,39.023,50
1753103323.2089715,38.711,49
1753103323.3090355,38.875,49
1753103323.4091005,38.786,49
1753103323.5091689,38.722,49
1753103323.6092343,38.688,49
1753103323.7092986,38.818,49
1753103323.809364,38.624,49
1753103323.9094331,38.607,49
1753103324.0095022,38.607,49
1753103324.1095726,38.421,49
1753103324.2096362,38.632,49
1753103324.3097038,38.502,49
1753103324.409763,38.321,49
1753103324.509822,38.638,49
1753103324.609881,38.607,49
1753103324.7099383,38.406,48
1753103324.8100033,38.315,48
1753103324.9100714,38.418,48
1753103325.0101373,38.51,48
1753103325.1102006,38.624,48
1753103325.2102652,38.409,48
1753103325.310325,38.384,48
1753103325.4103892,38.317,48
1753103325.5104542,38.437,48
1753103325.6105177,38.451,48
1753103325.7105868,38.418,48
1753103325.8106508,38.212,48
1753103325.9107106,38.367,48
1753103326.0107756,38.394,48
1753103326.1108406,38.32,48
1753103326.210901,38.22,48
1753103326.3109689,38.181,48
1753103326.411038,38.114,48
1753103326.5110962,38.278,48
1753103326.6111603,38.291,48
1753103326.711229,38.193,48
1753103326.8113017,38.175,48
1753103326.9113755,38.12,48
1753103327.0114396,38.132,48
1753103327.1115096,38.195,47
1753103327.211573,38.292,47
1753103327.3116372,38.292,47
1753103327.4117017,38.297,47
1753103327.5117655,38.502,47
1753103327.6118302,38.206,47
1753103327.7118933,38.292,47
1753103327.8119578,38.292,47
1753103327.9120264,38.307,47
1753103328.0120876,38.375,47
1753103328.1121528,38.168,47
1753103328.212213,38.284,47
1753103328.312275,38.287,47
1753103328.412338,38.181,47
1753103328.512402,38.291,47
1753103328.6124709,38.409,47
1753103328.7125401,38.166,47
1753103328.8126066,38.278,47
1753103328.9126701,38.205,47
1753103329.0127351,38.205,47
1753103329.1128032,38.195,47
1753103329.2128735,38.303,47
1753103329.3129447,38.278,47
1753103329.4130085,38.084,47
1753103329.5130804,37.884,47
1753103329.6131454,37.986,47
1753103329.713209,38.016,47
1753103329.813278,38.181,47
1753103329.9133365,38.065,47
1753103330.0133948,38.286,46
1753103330.1134536,38.272,46
1753103330.2135115,38.084,46
1753103330.3135774,38.2,46
1753103330.4136448,38.195,46
1753103330.513709,38.206,46
1753103330.6137786,38.011,46
1753103330.7138429,38.181,46
1753103330.813907,37.913,46
1753103330.913975,37.905,46
1753103331.014039,37.986,46
1753103331.1141028,38.01,46
