1753104551.167076,262.146,45
1753104551.2671416,248.913,45
1753104551.3672066,216.517,44
1753104551.4672732,269.402,45
1753104551.5673385,233.467,45
1753104551.6674056,272.402,45
1753104551.7674727,241.743,45
1753104551.8675401,228.149,44
1753104551.9676075,249.485,45
1753104552.0676732,207.844,45
1753104552.1677396,249.475,45
1753104552.2679415,70.544,42
1753104552.368001,55.718,42
1753104552.4680715,56.432,41
1753104552.5681353,56.411,41
1753104552.6681933,56.221,41
1753104552.7682514,55.964,41
1753104552.8683171,56.143,40
1753104552.9683855,55.703,40
1753104553.068454,55.994,40
1753104553.1685183,55.969,40
1753104553.2685866,56.217,40
1753104553.3686507,55.955,40
1753104553.46872,55.802,40
1753104553.5687904,55.595,40
1753104553.668854,55.739,40
1753104553.7689168,55.692,40
1753104553.86898,55.487,39
1753104553.9690487,55.743,39
1753104554.06912,55.718,39
1753104554.169189,36.295,39
1753104554.269248,35.844,39
1753104554.369307,35.723,39
1753104554.4693656,35.717,39
1753104554.5694244,35.71,39
1753104554.6694868,35.733,38
1753104554.7695506,35.725,38
1753104554.8696158,35.617,38
1753104554.9696856,35.641,38
1753104555.0697603,35.612,38
1753104555.1698256,35.635,38
1753104555.2698944,35.617,38
1753104555.3699665,35.523,38
1753104555.470031,35.635,38
1753104555.5700955,35.532,38
1753104555.6701605,35.658,38
1753104555.7702255,35.417,38
1753104555.8702905,35.514,38
1753104555.9703608,35.431,38
1753104556.0704334,35.612,38
1753104556.1704981,36.111,38
1753104556.2705624,35.895,38
1753104556.3706274,36.038,38
1753104556.470691,36.098,38
1753104556.570754,36.029,38
1753104556.6708226,36.15,38
1753104556.7708874,36.001,38
1753104556.870952,36.024,38
1753104556.9710202,36.022,38
1753104557.071084,36.023,38
1753104557.1711478,36.024,38
1753104557.2712119,35.812,37
1753104557.3712754,36.048,37
1753104557.4713387,36.011,37
1753104557.5714092,35.91,37
1753104557.6714725,35.918,37
1753104557.7715416,35.927,37
1753104557.8716118,35.986,37
1753104557.971718,35.928,37
1753104558.0717812,35.942,37
1753104558.171845,35.715,37
1753104558.2719028,35.83,37
1753104558.3719673,36.033,37
1753104558.4720333,36.025,37
1753104558.572105,35.912,37
1753104558.6721776,35.738,37
1753104558.7722433,35.631,37
1753104558.8723962,35.897,37
1753104558.9725738,35.904,37
1753104559.0726378,35.839,37
1753104559.172703,35.635,37
1753104559.272767,35.701,37
1753104559.3728395,35.835,37
1753104559.4729037,35.715,37
1753104559.5729675,36.001,37
1753104559.6730313,35.824,37
1753104559.7731013,35.912,37
1753104559.8731656,35.71,37
1753104559.9732301,35.604,37
1753104560.0732942,36.023,37
1753104560.1733577,35.815,37
1753104560.2734215,35.807,37
1753104560.3734975,35.845,37
1753104560.4735627,35.906,37
1753104560.5736263,35.723,37
1753104560.673695,35.848,37
1753104560.7737606,35.822,37
1753104560.8738296,35.813,37
1753104560.9738986,35.83,37
1753104561.073964,35.844,37
1753104561.1740332,35.723,37
1753104561.2741034,35.838,37
1753104561.374168,35.941,36
1753104561.4742308,35.816,36
1753104561.5742981,35.657,36
1753104561.6743674,35.724,36
1753104561.774432,35.612,36
1753104561.8744957,35.822,36
1753104561.9745593,35.92,36
1753104562.0746222,35.898,36
