1753102807.3542452,270.854,40
1753102807.4543107,245.246,40
1753102807.5543802,230.993,40
1753102807.6544502,210.348,40
1753102807.754516,269.201,40
1753102807.854586,241.051,40
1753102807.9546578,182.762,38
1753102808.05473,55.537,37
1753102808.1547966,54.872,37
1753102808.2548609,187.552,39
1753102808.3549309,263.39,39
1753102808.4549966,234.172,40
1753102808.5550616,232.366,40
1753102808.655127,247.128,40
1753102808.7551918,215.624,40
1753102808.855254,253.559,40
1753102808.9553246,221.708,40
1753102809.0553958,266.628,41
1753102809.1554604,214.946,40
1753102809.2555237,254.421,40
1753102809.3555942,208.665,40
1753102809.4556599,231.87,41
1753102809.5557263,274.956,41
1753102809.6557903,315.62,42
1753102809.7558582,254.132,42
1753102809.8559194,250.612,42
1753102809.9559834,253.265,42
1753102810.056047,241.799,43
1753102810.1561127,255.528,43
1753102810.2561755,155.306,41
1753102810.356242,215.156,41
1753102810.4563067,230.774,41
1753102810.5563703,271.633,42
1753102810.6564353,267.245,42
1753102810.7564995,241.367,42
1753102810.8565617,237.285,41
1753102810.9566255,224.129,42
1753102811.0566907,244.972,42
1753102811.1567538,260.012,42
1753102811.2568197,227.28,42
1753102811.356885,211.912,42
1753102811.4569478,277.174,42
1753102811.5570126,232.097,42
1753102811.657083,219.159,42
1753102811.7571478,275.512,42
1753102811.8572142,232.511,42
1753102811.9572792,252.443,42
1753102812.0573444,241.456,42
1753102812.1574087,221.169,42
1753102812.2574732,242.7,42
1753102812.357538,213.019,42
1753102812.457605,252.155,42
1753102812.5576653,218.366,42
1753102812.6577315,240.626,43
1753102812.7577918,266.94,42
1753102812.857852,231.95,42
1753102812.9579132,253.769,43
1753102813.057972,278.605,44
1753102813.158032,253.605,44
1753102813.2580945,251.306,44
1753102813.3581545,243.24,44
1753102813.458218,245.511,44
1753102813.5582798,242.975,44
1753102813.6583433,218.883,43
1753102813.758403,223.099,43
1753102813.858462,229.065,43
1753102813.9585218,219.055,43
1753102814.058582,273.011,43
1753102814.1586416,257.753,43
1753102814.2587056,237.612,43
1753102814.3587654,224.282,43
1753102814.4588249,218.136,43
1753102814.5588844,272.503,43
1753102814.6589909,237.203,43
1753102814.7590551,214.022,43
1753102814.8591173,268.207,43
1753102814.9591813,245.926,43
1753102815.0592425,218.739,43
1753102815.1593065,272.222,43
1753102815.2593691,235.326,43
1753102815.3594325,220.324,43
1753102815.4594998,253.76,44
1753102815.5595589,215.375,43
1753102815.6596186,252.971,44
1753102815.7596776,218.342,44
1753102815.8597362,244.197,44
1753102815.9598005,241.69,44
1753102816.0598614,227.648,43
1753102816.1599212,264.392,44
1753102816.2599816,224.572,44
1753102816.3600154,59.044,44
1753102816.4600785,56.947,41
1753102816.5601425,56.407,41
1753102816.6602035,56.149,40
1753102816.760267,55.579,40
1753102816.8603315,55.662,40
1753102816.9603925,55.97,39
1753102817.060456,55.97,39
1753102817.1605172,57.454,39
1753102817.2605767,55.595,39
1753102817.3606398,55.707,39
1753102817.4606993,55.585,39
1753102817.5607598,55.406,39
1753102817.6608233,55.476,39
1753102817.7608838,55.275,39
1753102817.860948,55.324,39
1753102817.9610095,55.4,39
1753102818.0610704,55.287,38
1753102818.161131,36.645,38
1753102818.2611914,36.261,38
1753102818.361252,35.759,38
1753102818.461312,35.738,38
1753102818.561372,36.066,38
1753102818.6614325,35.867,38
1753102818.7614937,35.849,38
1753102818.8615549,36.063,37
1753102818.9616156,36.173,37
1753102819.0616758,35.958,37
1753102819.1617382,36.145,37
1753102819.2617974,35.957,37
1753102819.361858,36.066,37
1753102819.4619184,35.853,37
1753102819.561978,35.957,37
1753102819.6620395,35.95,37
1753102819.7621012,35.746,37
1753102819.8621652,35.843,37
1753102819.96223,35.852,37
1753102820.0622947,35.756,37
1753102820.162359,35.857,37
1753102820.2624218,35.95,37
1753102820.3624837,35.651,37
1753102820.4625452,36.062,37
1753102820.562605,35.853,37
1753102820.6626647,35.858,37
1753102820.7627249,35.945,37
1753102820.8627849,35.761,37
1753102820.9628477,35.755,37
1753102821.0629077,35.755,37
1753102821.162968,35.979,37
1753102821.2630284,36.065,37
1753102821.363089,35.876,37
1753102821.4631581,35.853,37
1753102821.5632198,35.974,37
1753102821.6632795,35.85,37
1753102821.7633407,35.658,37
1753102821.8634055,35.762,36
1753102821.9634666,35.769,36
1753102822.0635307,35.658,36
1753102822.1635954,35.755,36
1753102822.2636566,35.672,36
1753102822.3637176,35.748,36
1753102822.4637814,35.755,36
1753102822.563845,35.765,36
1753102822.663905,35.667,36
1753102822.7639654,35.655,36
1753102822.864026,35.446,36
1753102822.9640894,35.876,36
1753102823.0641491,35.575,36
1753102823.1642098,35.584,36
1753102823.2642694,35.583,36
1753102823.3643303,35.664,36
1753102823.464391,35.657,36
1753102823.5644548,35.664,36
1753102823.6645164,35.574,36
1753102823.764581,35.559,36
1753102823.8646424,35.658,36
1753102823.9647036,35.574,36
1753102824.064764,35.648,36
1753102824.1648254,35.56,36
1753102824.2648852,35.658,36
1753102824.3649492,35.77,36
1753102824.4650106,35.733,36
1753102824.5650756,35.694,36
1753102824.6651387,35.577,36
1753102824.7651992,35.566,36
1753102824.8652594,35.574,36
1753102824.9653232,35.649,36
1753102825.0653841,35.657,36
1753102825.1654444,35.568,36
1753102825.2655048,35.486,36
1753102825.3655684,35.657,36
1753102825.4656293,35.471,36
1753102825.5656905,35.477,36
1753102825.6657515,35.469,36
1753102825.7658117,35.454,36
1753102825.8658752,35.561,36
1753102825.9659364,35.755,36
1753102826.065997,35.459,36
1753102826.1660604,35.551,36
1753102826.2661202,35.56,36
