1753104053.494202,36.507,40
1753104053.5942667,36.604,40
1753104053.6943321,36.81,40
1753104053.7943952,36.606,40
1753104053.8944614,36.725,40
1753104053.9945264,36.604,40
1753104054.0945926,36.719,40
1753104054.1946583,36.727,40
1753104054.2947233,36.51,40
1753104054.3947904,36.409,40
1753104054.494856,36.612,40
1753104054.5949297,36.506,40
1753104054.6949956,36.729,40
1753104054.7950613,36.695,40
1753104054.8951273,36.687,40
1753104054.995192,36.32,40
1753104055.0952663,36.477,40
1753104055.195339,36.524,40
1753104055.2954054,36.612,40
1753104055.3954773,36.492,39
1753104055.4955423,36.719,39
1753104055.5956068,36.501,39
1753104055.6956708,36.622,39
1753104055.7957416,36.604,39
1753104055.895807,36.312,39
1753104055.9958727,36.417,39
1753104056.0959413,36.432,39
1753104056.1960063,36.614,39
1753104056.2960706,36.426,39
1753104056.3961341,36.728,39
1753104056.496199,36.524,39
1753104056.5962622,36.204,39
1753104056.6963267,36.409,39
1753104056.79639,36.593,39
1753104056.8964593,36.645,39
1753104056.9965243,36.293,39
