1751946961.7640457,275.299,41
1751946961.8641028,301.627,41
1751946961.964163,224.928,41
1751946962.0642245,274.14,41
1751946962.164284,297.479,41
1751946962.2643416,311.086,41
1751946962.3643985,355.092,43
1751946962.464456,272.49,42
1751946962.5645142,302.497,43
1751946962.6645741,316.465,43
1751946962.764634,281.973,43
1751946962.8646908,309.917,43
1751946962.9647489,305.585,43
1751946963.0648074,281.198,43
1751946963.1648638,281.198,43
1751946963.264919,319.826,43
1751946963.364974,294.375,43
1751946963.465029,298.737,43
1751946963.5650842,274.641,43
1751946963.6651413,295.827,43
1751946963.7652032,326.172,43
1751946963.865265,316.788,42
1751946963.9653268,252.723,42
1751946964.0653877,247.555,42
1751946964.1654477,241.222,42
1751946964.265507,227.482,42
1751946964.3655694,300.015,42
1751946964.4656339,302.886,42
1751946964.5656955,278.093,43
1751946964.6657596,246.199,42
1751946964.765823,247.362,42
1751946964.8658862,292.844,42
1751946964.9659534,272.207,42
1751946965.0660179,223.003,43
1751946965.166077,303.252,43
1751946965.2661407,275.486,42
1751946965.3662014,219.844,42
1751946965.4662633,290.312,43
1751946965.5663228,249.677,43
1751946965.6663845,307.218,43
1751946965.7664542,265.017,42
1751946965.8665178,271.382,43
1751946965.9665854,272.603,43
1751946966.0666492,295.667,43
1751946966.1667073,269.376,43
1751946966.2667706,299.633,43
1751946966.366831,251.401,43
1751946966.4668987,298.56,43
1751946966.566963,228.373,43
1751946966.667022,269.738,43
1751946966.767085,297.382,43
1751946966.8671494,218.69,43
1751946966.9672172,266.475,43
1751946967.067276,293.88,43
1751946967.1673396,240.024,43
1751946967.2674036,267.197,43
1751946967.3675137,292.937,43
1751946967.4676702,308.415,40
1751946967.5678058,65.527,40
1751946967.6679385,67.11,39
1751946967.7680805,66.181,39
1751946967.8681457,65.17,39
1751946967.9682255,65.673,39
1751946968.0683067,65.453,38
1751946968.1683738,65.461,38
1751946968.268513,65.252,38
1751946968.3686464,65.16,38
1751946968.4687786,65.478,38
1751946968.5689132,64.751,38
1751946968.669045,64.909,38
1751946968.7691257,64.954,38
1751946968.8692055,65.114,38
1751946968.9692745,64.975,38
1751946969.0693455,65.085,38
1751946969.1694338,65.456,38
1751946969.2695653,64.867,38
1751946969.3696904,64.987,38
1751946969.469819,65.175,38
1751946969.5699458,64.449,38
1751946969.670073,64.966,38
1751946969.7701404,65.43,38
1751946969.8703065,64.81,37
1751946969.9704103,64.751,37
1751946970.07054,64.665,37
1751946970.1706688,64.889,37
1751946970.2707963,64.891,37
1751946970.3709238,64.508,37
1751946970.471058,64.8,37
1751946970.571185,64.673,37
1751946970.6713145,64.648,37
1751946970.7713833,64.964,37
1751946970.8715518,64.57,37
1751946970.971655,65.115,37
1751946971.071783,64.86,37
1751946971.1719117,64.468,37
1751946971.2720547,65.097,37
1751946971.372154,64.635,37
1751946971.4722269,64.593,37
1751946971.572307,64.783,37
1751946971.6723719,64.304,37
1751946971.7724473,64.789,37
1751946971.8725283,64.569,37
1751946971.972609,63.984,37
1751946972.0726893,64.467,37
1751946972.1727664,64.472,37
1751946972.2728462,64.387,37
1751946972.372925,64.806,37
1751946972.473002,64.301,37
1751946972.5730808,64.212,37
1751946972.6731505,64.8,37
1751946972.7732196,64.211,37
1751946972.873303,64.97,37
1751946972.9733746,64.395,37
1751946973.0734477,64.257,37
1751946973.173577,64.711,37
1751946973.2737055,64.293,37
1751946973.373833,63.789,37
1751946973.473962,64.567,37
1751946973.5740912,64.703,37
1751946973.6741574,64.739,37
1751946973.7742898,64.599,37
1751946973.8744202,64.373,37
1751946973.9745493,64.395,37
1751946974.074683,64.293,37
1751946974.1748123,64.301,37
1751946974.2749379,64.097,36
1751946974.3750665,64.072,36
1751946974.4751952,64.302,36
1751946974.5753229,64.301,36
1751946974.6753888,64.001,36
1751946974.775524,64.631,36
1751946974.8756266,64.393,36
1751946974.9756978,63.982,36
1751946975.075771,64.386,36
1751946975.1758425,64.631,36
1751946975.2759142,64.49,36
1751946975.375988,63.986,36
1751946975.4760654,64.384,36
1751946975.5761275,63.905,36
1751946975.6761951,64.283,36
1751946975.776263,64.703,36
1751946975.8763306,64.072,36
1751946975.976399,64.171,36
1751946976.0764663,64.401,36
1751946976.1765342,64.692,36
1751946976.2766037,64.218,36
1751946976.3767047,64.387,36
1751946976.4768023,64.116,36
1751946976.5768998,64.507,36
1751946976.6770008,64.327,36
1751946976.7771015,64.268,36
1751946976.8772032,63.87,36
1751946976.9773045,64.308,36
1751946977.0774057,63.795,36
1751946977.1775062,64.332,36
1751946977.277608,63.981,36
