1751936865.2807267,283.382,60
1751936865.3807888,299.22,60
1751936865.4808514,284.532,60
1751936865.580913,294.195,60
1751936865.6809752,297.371,60
1751936865.781038,297.091,60
1751936865.8811007,298.821,60
1751936865.9811647,299.094,60
1751936866.0812278,304.418,60
1751936866.18129,306.147,60
1751936866.2813513,297.275,60
1751936866.3814137,298.922,60
1751936866.4814754,296.88,60
1751936866.5815382,300.958,60
1751936866.6816006,296.518,60
1751936866.7816625,301.541,60
1751936866.881724,295.538,60
1751936866.9817932,295.538,60
1751936867.0818555,282.518,60
1751936867.1819177,298.242,60
1751936867.2819798,294.292,60
1751936867.3820424,299.985,60
1751936867.482105,299.69,60
1751936867.5821683,304.619,61
1751936867.6822312,302.885,60
1751936867.7822933,302.308,60
1751936867.8823555,299.797,60
1751936867.9824176,305.588,60
1751936868.0824802,295.855,61
1751936868.1825423,296.613,61
1751936868.2826052,298.252,60
1751936868.3826675,277.361,60
1751936868.48273,299.785,60
1751936868.5827923,280.472,61
1751936868.6828537,297.104,60
1751936868.7828875,300.367,60
1751936868.88295,286.738,61
1751936868.9830124,299.327,60
1751936869.0830743,300.074,60
1751936869.1831365,299.044,61
1751936869.283199,291.17,61
1751936869.383262,299.498,61
1751936869.4833248,302.28,61
1751936869.5833876,292.087,61
1751936869.6834495,294.765,61
1751936869.783512,304.125,61
1751936869.8835752,299.497,61
1751936869.9836385,291.68,61
1751936870.0837004,293.43,61
1751936870.1837626,300.35,61
1751936870.2838247,302.418,61
1751936870.3838868,293.109,61
1751936870.4839482,295.068,61
1751936870.5840106,300.949,61
1751936870.6840518,306.829,61
1751936870.7841115,295.509,61
1751936870.8841715,292.737,61
1751936870.984233,304.124,61
1751936871.0842943,292.927,61
1751936871.1843567,296.217,61
1751936871.2844183,302.708,61
1751936871.3844805,304.901,61
1751936871.4845426,293.7,61
1751936871.5846045,299.319,61
1751936871.6846635,302.416,61
1751936871.7847195,420.133,61
1751936871.884774,274.485,61
1751936871.9848287,304.719,61
1751936872.0848832,305.113,61
1751936872.1849453,291.019,60
1751936872.2850075,220.626,60
1751936872.385067,283.689,60
1751936872.485129,297.171,61
1751936872.5851917,301.412,61
1751936872.6852539,293.908,61
1751936872.7853165,303.338,61
1751936872.8853786,294.964,61
1751936872.9854407,295.538,61
1751936873.0855029,295.93,61
1751936873.185565,298.834,61
1751936873.2856278,296.991,61
1751936873.38569,302.782,61
1751936873.4857526,294.868,61
1751936873.5858157,300.947,61
1751936873.6858773,295.268,61
1751936873.78594,284.714,61
1751936873.8860016,297.655,61
1751936873.9860637,280.593,61
1751936874.0861251,292.738,61
1751936874.1861827,300.242,61
1751936874.2862446,295.536,61
1751936874.386307,292.449,61
1751936874.4863698,298.426,61
1751936874.5864322,295.63,61
1751936874.6864944,299.402,61
1751936874.7865565,296.871,61
1751936874.886619,298.723,61
1751936874.9866815,297.079,61
1751936875.086744,301.912,61
1751936875.1868064,295.644,61
1751936875.286869,305.651,61
1751936875.3869314,295.659,61
1751936875.4869928,286.553,61
1751936875.5870552,297.664,61
1751936875.687117,293.304,61
1751936875.787179,291.864,61
1751936875.8872397,296.318,61
1751936875.9873056,305.945,61
1751936876.0873682,302.562,61
1751936876.1874309,301.316,61
1751936876.287495,283.673,61
1751936876.3875585,297.661,61
1751936876.4876208,298.812,61
1751936876.5876827,297.66,61
1751936876.6877456,294.594,61
1751936876.787808,300.648,61
1751936876.8878706,295.065,61
1751936876.9879332,287.899,61
1751936877.087995,293.805,61
1751936877.188051,299.196,61
1751936877.2881105,294.287,61
1751936877.388171,299.01,61
1751936877.4882321,302.875,61
1751936877.5882933,294.952,61
1751936877.6883528,299.104,61
1751936877.7884145,297.38,61
1751936877.8884757,285.213,61
1751936877.9885373,295.154,61
1751936878.088599,296.591,61
1751936878.1886606,295.549,61
1751936878.2887232,298.135,61
1751936878.3887854,300.476,61
1751936878.4888465,300.461,61
1751936878.5889096,300.17,61
1751936878.6889715,297.087,61
1751936878.7890363,297.664,61
1751936878.8890996,297.87,61
1751936878.9891622,310.591,61
1751936879.0892253,298.44,61
1751936879.1892877,293.108,61
1751936879.2893496,291.969,61
1751936879.3894117,297.759,61
1751936879.4894717,297.759,61
1751936879.589534,295.955,61
1751936879.6895971,297.946,61
1751936879.7896595,285.89,61
1751936879.8897233,302.312,61
1751936879.9897864,307.895,62
1751936880.0898492,300.843,62
1751936880.1899118,309.418,62
1751936880.289974,299.791,61
1751936880.390036,293.604,61
1751936880.490099,292.259,61
1751936880.5901613,295.552,61
1751936880.6902242,293.408,61
1751936880.7902863,304.894,61
1751936880.8903482,297.852,61
1751936880.9904103,300.075,61
1751936881.0904725,302.59,62
1751936881.1905336,295.452,61
1751936881.2905927,295.06,62
1751936881.390655,300.655,62
1751936881.4907176,302.254,62
1751936881.5907803,293.232,62
1751936881.6908424,300.005,62
1751936881.7909048,304.691,62
1751936881.8909671,293.511,62
1751936881.99103,298.447,62
1751936882.0910926,304.616,62
1751936882.1911552,288.293,61
1751936882.2912176,299.613,62
1751936882.3912802,302.219,62
1751936882.4913428,289.161,62
1751936882.591405,295.172,61
1751936882.6914666,296.427,62
1751936882.7915287,285.05,62
1751936882.8915906,292.741,62
1751936882.9916527,300.1,62
1751936883.0917225,307.993,62
1751936883.191785,293.408,62
1751936883.2918482,293.592,62
1751936883.391911,303.64,62
1751936883.4919736,289.07,62
1751936883.5920358,291.979,62
1751936883.692052,299.224,61
1751936883.7921078,275.099,62
1751936883.8921628,292.841,62
1751936883.9922173,302.502,62
1751936884.0922718,291.878,62
1751936884.192333,305.199,62
1751936884.2923946,219.321,61
1751936884.392457,293.137,62
1751936884.4925194,293.132,62
1751936884.5925808,304.316,62
1751936884.6926432,297.57,62
1751936884.792705,301.219,62
1751936884.8927655,297.58,62
1751936884.992828,287.607,62
1751936885.0928898,295.72,62
1751936885.1929524,297.66,62
1751936885.2930143,297.278,62
1751936885.3930767,291.586,62
1751936885.493139,296.508,62
1751936885.5932016,296.496,62
1751936885.6932638,299.577,62
1751936885.7933261,294.386,62
1751936885.893388,298.15,62
1751936885.993451,296.688,62
1751936886.0935133,299.222,62
1751936886.1935828,299.582,62
1751936886.2936451,300.745,62
1751936886.3937075,299.975,62
1751936886.4937713,308.085,62
1751936886.5938327,290.523,62
1751936886.6938908,305.447,62
1751936886.7939534,290.643,62
1751936886.8940158,312.384,62
1751936886.9940789,295.14,62
1751936887.094141,296.419,62
1751936887.1942036,295.923,62
1751936887.2942665,284.442,62
1751936887.3943293,297.294,62
1751936887.4943924,283.695,62
1751936887.5944645,295.642,62
1751936887.6945274,286.763,62
1751936887.79459,289.854,62
1751936887.8946524,286.265,62
1751936887.994715,303.74,62
1751936888.094777,293.421,62
1751936888.1948395,304.498,62
1751936888.2949018,287.26,62
1751936888.3949635,303.241,62
1751936888.495026,287.129,62
1751936888.5950892,300.842,62
1751936888.695153,270.987,62
1751936888.7952151,287.527,62
1751936888.895278,281.143,62
1751936888.9953408,291.493,62
1751936889.0954034,284.438,62
1751936889.1954658,293.816,62
1751936889.2955284,282.597,62
1751936889.395591,297.677,62
1751936889.4956539,286.098,62
1751936889.5957162,300.072,62
1751936889.6957784,285.672,62
1751936889.7958405,306.355,62
1751936889.895905,282.42,62
1751936889.9959683,302.403,62
1751936890.0960305,288.47,62
1751936890.1960506,300.673,62
1751936890.2961102,286.92,62
1751936890.3961709,299.308,62
1751936890.4962325,278.543,62
1751936890.5962937,296.607,62
1751936890.6963556,284.853,62
1751936890.7964175,307.01,62
1751936890.8964798,289.266,62
1751936890.9965425,315.702,62
1751936891.096604,289.839,62
1751936891.1966667,313.461,62
1751936891.2967286,291.299,62
1751936891.3967907,318.575,62
1751936891.4968534,288.114,62
1751936891.5969155,287.235,62
1751936891.6969774,298.439,62
1751936891.7970395,282.031,62
1751936891.8971016,301.628,62
1751936891.9971614,301.628,62
1751936892.0972238,285.878,62
1751936892.197286,302.389,62
1751936892.2973514,285.117,62
1751936892.3974154,289.274,62
1751936892.4974778,314.603,62
1751936892.59754,296.526,62
1751936892.6976027,313.661,62
1751936892.7976654,280.268,62
1751936892.8977277,299.883,62
1751936892.9977899,313.365,62
1751936893.0978527,288.578,62
1751936893.197915,302.692,62
1751936893.2979763,316.644,62
1751936893.3980389,282.302,62
1751936893.4981012,294.86,62
1751936893.5981631,303.167,62
1751936893.6982248,309.427,62
1751936893.798283,291.078,62
1751936893.8983452,299.484,62
1751936893.9984074,312.873,62
1751936894.098469,281.907,62
1751936894.1985312,294.298,62
1751936894.2985935,314.931,62
1751936894.3986557,308.296,62
1751936894.498718,292.741,62
1751936894.5987804,295.271,62
1751936894.6988432,313.374,62
1751936894.7989058,288.683,62
1751936894.8989682,294.777,62
1751936894.999031,303.761,62
1751936895.0990934,314.649,62
1751936895.1991558,275.618,62
1751936895.299218,288.988,62
1751936895.39928,306.353,62
1751936895.499342,310.115,62
1751936895.5993924,281.842,62
1751936895.6994555,294.087,62
1751936895.7995129,312.009,63
1751936895.8995686,395.546,62
1751936895.9996226,287.507,62
1751936896.0996773,301.352,62
1751936896.1997323,289.377,62
1751936896.2997947,295.553,62
1751936896.3998578,224.802,62
1751936896.4999201,301.993,62
1751936896.5999827,286.848,62
1751936896.7000499,312.099,62
1751936896.80011,283.885,63
1751936896.9001715,306.34,62
1751936897.0002334,285.103,62
1751936897.1002948,306.634,62
1751936897.2003567,285.888,63
1751936897.3004193,315.46,63
1751936897.40048,296.043,62
1751936897.500542,303.463,63
1751936897.600604,288.299,63
1751936897.700666,300.367,62
1751936897.8007283,282.093,62
1751936897.9007907,307.774,62
1751936898.000853,287.73,63
1751936898.1009157,301.509,62
1751936898.2009773,283.062,63
1751936898.3010397,304.221,62
1751936898.401102,286.88,63
1751936898.501164,310.595,62
1751936898.6012268,287.534,62
1751936898.7013013,303.261,62
1751936898.8013647,286.547,63
1751936898.9014273,303.452,63
1751936899.0014892,280.57,63
1751936899.101551,300.459,63
1751936899.2015834,276.922,63
1751936899.3016458,304.022,63
1751936899.4017081,284.61,63
1751936899.5017705,300.946,63
1751936899.6018326,284.725,63
1751936899.701895,305.572,63
1751936899.8019578,280.09,63
1751936899.9020207,314.039,63
1751936900.0020833,289.087,63
1751936900.1021469,313.844,63
1751936900.2022095,276.301,63
1751936900.302272,299.507,63
1751936900.4023342,286.64,63
1751936900.5023968,298.824,63
1751936900.602458,275.352,63
1751936900.7025201,294.871,63
1751936900.8025823,279.119,63
1751936900.9026437,301.035,62
1751936901.0027063,285.676,63
1751936901.102769,303.067,63
1751936901.2028313,282.311,63
1751936901.3028939,310.778,63
1751936901.4029562,285.8,63
1751936901.5030193,312.429,63
1751936901.603082,287.42,63
1751936901.7031446,313.368,63
1751936901.8032074,286.841,63
1751936901.9032695,308.572,63
1751936902.0033324,292.18,62
1751936902.1033947,307.801,63
1751936902.2034574,288.595,62
1751936902.30352,310.375,63
1751936902.403582,292.844,63
1751936902.5036442,279.898,63
1751936902.6037061,300.765,62
1751936902.7037673,285.316,63
1751936902.80383,312.806,63
1751936902.903893,289.37,63
1751936903.0039566,312.427,63
1751936903.1040194,288.104,63
1751936903.204052,308.846,63
1751936903.3041127,278.415,63
1751936903.4041746,302.183,63
1751936903.5042357,284.046,63
1751936903.6042974,298.916,63
1751936903.7043586,275.845,63
1751936903.804421,315.497,63
1751936903.9044828,286.276,63
1751936904.0045447,304.139,63
1751936904.1046064,284.139,63
1751936904.2046688,307.122,63
1751936904.3047307,288.417,63
1751936904.404792,300.874,63
1751936904.504849,294.487,63
1751936904.6049113,295.101,63
1751936904.7049758,289.561,63
1751936904.8050394,311.822,63
1751936904.9051018,297.288,63
1751936905.0051641,295.041,63
1751936905.1052263,312.394,63
1751936905.205288,309.704,63
1751936905.30535,309.704,63
1751936905.4054127,286.65,63
1751936905.5054755,293.033,63
1751936905.605538,317.225,63
1751936905.7056003,300.574,63
1751936905.8056629,277.294,63
1751936905.9057271,306.819,63
1751936906.0057898,303.434,63
1751936906.1058517,308.741,63
1751936906.2059124,320.608,63
1751936906.3059726,285.028,63
1751936906.406035,310.899,63
1751936906.5060968,306.954,63
1751936906.6061594,285.995,63
1751936906.7062216,304.408,63
1751936906.8062842,305.597,63
1751936906.9063494,272.345,63
1751936907.0064151,282.582,63
1751936907.1064792,301.51,63
1751936907.2065423,312.512,63
1751936907.3066053,304.515,63
1751936907.4066682,282.682,63
1751936907.5067313,290.331,63
1751936907.6067944,309.99,63
1751936907.7068567,297.305,63
1751936907.8069189,287.345,63
1751936907.906975,311.641,63
1751936908.0070293,391.4,63
1751936908.1070828,279.13,63
1751936908.2071376,298.097,63
1751936908.3071926,293.425,63
1751936908.4072542,296.7,62
1751936908.5073168,224.577,63
1751936908.6073797,295.836,63
1751936908.7074423,299.76,63
1751936908.807505,308.476,63
1751936908.907567,282.585,63
1751936909.0076294,307.039,63
1751936909.1076922,283.146,63
1751936909.2077541,316.078,63
1751936909.3078165,283.621,63
1751936909.4078813,311.066,63
1751936909.5079455,294.122,63
1751936909.608008,298.706,63
1751936909.708051,306.724,63
1751936909.8081102,296.796,63
1751936909.9081697,306.058,63
1751936910.0082307,287.903,63
1751936910.1082923,306.35,63
1751936910.2083547,300.472,63
1751936910.3084168,300.373,63
1751936910.408479,290.906,63
1751936910.508541,302.0,63
1751936910.6086035,292.053,63
1751936910.7086654,306.442,63
1751936910.8087277,295.455,63
1751936910.9087903,301.458,63
1751936911.0088527,301.908,63
1751936911.1089149,281.334,63
1751936911.2089775,303.261,63
1751936911.30904,281.076,63
1751936911.4091017,301.94,63
1751936911.5091646,282.927,63
1751936911.6092262,298.831,63
1751936911.7092845,284.641,63
1751936911.8093498,305.097,63
1751936911.9094124,300.743,63
1751936912.0094748,300.169,63
1751936912.1095364,302.958,63
1751936912.209599,289.373,63
1751936912.3096614,298.822,63
1751936912.4097233,290.712,63
1751936912.509786,305.274,63
1751936912.6098487,295.74,63
1751936912.7099116,297.4,63
1751936912.809974,300.851,63
1751936912.9100366,290.036,63
1751936913.0101018,301.529,63
1751936913.1101665,299.14,63
1751936913.2102308,293.904,63
1751936913.3102927,307.976,63
1751936913.4103549,287.931,63
1751936913.5104218,301.355,63
1751936913.6104834,290.143,63
1751936913.710546,313.078,63
1751936913.8106089,295.256,63
1751936913.9106717,302.389,63
1751936914.0107346,299.983,63
1751936914.1107974,301.262,63
1751936914.21086,300.572,63
1751936914.3109221,290.211,63
1751936914.4109848,303.748,63
1751936914.5110474,277.277,63
1751936914.6111116,299.608,63
1751936914.7111747,305.267,63
1751936914.811237,295.244,63
1751936914.911299,305.465,63
1751936915.0113614,302.203,63
1751936915.1114235,275.546,63
1751936915.2114847,304.904,63
1751936915.3115468,276.013,63
1751936915.4116094,306.825,63
1751936915.5116723,290.14,63
1751936915.611735,304.807,63
1751936915.711798,293.62,63
1751936915.811863,296.808,63
1751936915.9119265,290.453,63
1751936916.0119889,303.937,63
1751936916.112052,283.461,63
1751936916.2121117,307.611,63
1751936916.3121734,277.093,63
1751936916.4122353,308.183,63
1751936916.512297,284.936,63
1751936916.6123586,303.655,63
1751936916.7124205,287.026,63
1751936916.8124826,302.402,63
1751936916.9125445,279.999,63
1751936917.0126045,304.881,63
1751936917.1126673,302.106,63
1751936917.2127316,288.855,63
1751936917.312795,288.855,63
1751936917.412857,285.512,63
1751936917.5129197,298.061,63
1751936917.612982,290.711,63
1751936917.7130442,304.526,63
1751936917.8131068,285.466,63
1751936917.9131691,298.724,63
1751936918.0132315,300.665,63
1751936918.1132936,306.452,63
1751936918.2133555,290.14,63
1751936918.3134181,300.873,63
1751936918.4134808,306.338,63
1751936918.5135436,275.061,64
1751936918.6136053,306.181,63
1751936918.7136674,306.47,63
1751936918.8137257,277.184,64
1751936918.9137876,299.796,63
1751936919.0138495,298.464,63
1751936919.1139119,297.408,63
1751936919.2139742,291.873,63
1751936919.3140361,299.781,63
1751936919.4140983,301.072,63
1751936919.5141606,284.834,63
1751936919.6142228,302.202,63
1751936919.714285,301.244,63
1751936919.8143475,285.306,63
1751936919.9144096,297.373,63
1751936920.0144663,303.846,64
1751936920.1145222,392.243,64
1751936920.2145758,289.572,63
1751936920.3146296,287.327,63
1751936920.4146833,302.688,64
1751936920.5147452,302.003,63
1751936920.6148064,225.393,63
1751936920.714869,292.659,63
1751936920.8149319,308.942,63
1751936920.9149942,301.613,64
1751936921.0150566,302.188,63
1751936921.1151192,283.568,63
1751936921.2151816,302.866,63
1751936921.3152442,281.043,63
1751936921.4153068,303.926,63
1751936921.5153697,277.665,63
1751936921.6154325,304.212,64
1751936921.7154949,285.099,63
1751936921.8155575,302.776,64
1751936921.9156199,289.749,63
1751936922.015682,302.776,64
1751936922.115744,288.011,64
1751936922.2158062,302.295,64
1751936922.3158684,290.128,63
1751936922.4159281,309.436,64
1751936922.5159907,289.255,63
1751936922.616052,302.525,64
1751936922.7161117,304.328,64
