1751931780.7826905,244.235,54
1751931780.8827534,229.127,54
1751931780.982816,241.967,54
1751931781.0828784,238.796,54
1751931781.1829402,238.324,54
1751931781.2830026,242.998,54
1751931781.3830655,243.005,54
1751931781.4831276,248.582,54
1751931781.5831902,242.041,54
1751931781.6832569,247.134,54
1751931781.7833219,234.625,54
1751931781.8833854,245.321,54
1751931781.9834495,230.039,54
1751931782.0835118,246.197,54
1751931782.1835735,235.854,54
1751931782.2836354,244.869,54
1751931782.3837004,246.057,54
1751931782.4837613,240.661,54
1751931782.5838253,248.913,54
1751931782.6838882,243.101,54
1751931782.7839463,250.161,56
1751931782.8840013,402.621,55
1751931782.9840434,300.04,55
1751931783.0841062,297.597,55
1751931783.184167,195.069,54
1751931783.284228,221.403,54
1751931783.3842912,242.518,54
1751931783.4843526,237.128,54
1751931783.5844147,231.821,54
1751931783.6844761,240.129,54
1751931783.7845376,240.669,54
1751931783.8845987,237.258,54
1751931783.9846601,229.687,54
1751931784.0847213,239.543,54
1751931784.1847823,236.801,54
1751931784.2848432,232.666,54
1751931784.3849063,244.212,54
1751931784.4849691,240.835,54
1751931784.5850313,236.891,54
1751931784.6850934,228.277,54
1751931784.7851548,241.219,54
1751931784.8852162,240.097,54
1751931784.9852781,228.333,54
1751931785.0853403,245.598,54
1751931785.1854022,241.13,54
1751931785.2854648,237.244,54
1751931785.3855274,231.916,54
1751931785.4855893,243.024,54
1751931785.5856516,239.413,54
1751931785.6857147,234.832,54
1751931785.7857766,247.349,54
1751931785.8858385,242.267,54
1751931785.9858997,235.442,54
1751931786.085958,234.833,54
1751931786.1860201,244.184,54
1751931786.2860827,239.056,54
1751931786.3861473,231.205,54
1751931786.486212,239.659,54
1751931786.5862753,241.365,54
1751931786.6863377,229.827,54
1751931786.7863998,246.495,54
1751931786.8864622,240.485,54
1751931786.9865258,234.325,54
1751931787.0865881,245.228,54
1751931787.18665,244.278,54
1751931787.2867126,238.257,54
1751931787.3867748,229.682,54
1751931787.4868367,245.849,54
1751931787.586898,242.909,54
1751931787.686961,233.146,54
1751931787.7870219,247.228,54
1751931787.8870735,242.314,54
1751931787.9871352,237.926,54
1751931788.0871978,243.086,55
1751931788.1872602,246.394,54
1751931788.287323,239.982,54
1751931788.3873858,237.449,55
1751931788.4874492,245.393,54
1751931788.5875118,242.313,54
1751931788.687574,235.507,55
1751931788.787636,248.058,54
1751931788.8876982,242.628,54
1751931788.9877605,234.096,55
1751931789.0878227,251.875,55
1751931789.1878848,243.663,55
1751931789.2879472,238.843,55
1751931789.3880095,253.223,55
1751931789.4880636,248.97,55
1751931789.5881233,240.441,55
1751931789.6881833,236.63,54
1751931789.7882447,250.366,55
1751931789.8883061,245.51,55
1751931789.9883676,235.12,55
1751931790.0884302,251.057,55
1751931790.188492,240.41,55
1751931790.2885547,238.806,55
1751931790.388616,252.356,55
1751931790.488678,248.48,55
1751931790.58874,241.427,55
1751931790.6888015,251.574,55
1751931790.7888637,250.684,55
1751931790.888925,244.775,55
1751931790.9889894,237.915,55
1751931791.0890553,249.342,55
1751931791.189121,242.249,55
1751931791.2891855,245.07,55
1751931791.389249,234.221,55
1751931791.489311,247.061,55
1751931791.5893726,236.032,55
1751931791.6894352,242.254,55
1751931791.7894971,233.098,55
1751931791.8895597,242.065,55
1751931791.989622,233.723,55
1751931792.0896845,241.938,55
1751931792.1897502,249.421,55
1751931792.289814,237.574,55
1751931792.3898768,247.774,55
1751931792.489939,238.312,55
1751931792.5900006,242.225,55
1751931792.6900625,234.977,55
1751931792.7901247,246.522,55
1751931792.8901868,243.352,55
1751931792.9902494,242.815,55
1751931793.0903118,252.412,55
1751931793.1903708,240.07,55
1751931793.290433,247.338,55
1751931793.3904955,233.532,55
1751931793.4905577,248.443,55
1751931793.5906198,233.296,55
1751931793.690682,247.263,55
1751931793.790744,249.257,55
1751931793.8908064,241.931,55
1751931793.9908693,253.495,55
1751931794.0909321,244.096,55
1751931794.190994,251.427,56
1751931794.2910516,302.493,56
1751931794.391106,310.702,56
1751931794.4911675,297.14,56
1751931794.5912297,213.316,55
1751931794.6912918,227.578,55
1751931794.791354,230.106,55
1751931794.8914158,246.59,55
1751931794.9914782,236.858,55
1751931795.0915403,228.916,55
1751931795.1916025,244.381,55
1751931795.2916648,241.707,55
1751931795.3917267,236.818,55
1751931795.4917889,245.595,55
1751931795.591851,244.095,55
1751931795.691913,236.497,55
1751931795.7919772,237.622,55
1751931795.8920453,245.914,55
1751931795.9921062,242.292,55
1751931796.092167,235.135,55
1751931796.1922276,247.491,55
1751931796.2922888,242.212,55
1751931796.3923502,234.765,55
1751931796.492412,250.315,55
1751931796.5924747,248.67,55
1751931796.692536,240.669,55
1751931796.792598,236.839,55
1751931796.8926616,248.117,55
1751931796.9927237,248.451,55
1751931797.0927858,242.169,55
1751931797.192848,238.937,55
1751931797.2929099,248.45,55
1751931797.3929718,249.606,55
1751931797.493034,243.196,55
1751931797.593096,237.359,55
1751931797.6931584,252.899,55
1751931797.7932205,249.801,55
1751931797.8932843,243.525,55
1751931797.9933465,240.831,55
1751931798.0934129,250.993,55
1751931798.1934795,244.519,55
1751931798.2935436,240.465,55
1751931798.3936074,251.596,55
1751931798.4936707,249.646,55
1751931798.5937326,245.544,55
1751931798.6937964,241.387,55
1751931798.7938595,250.313,55
1751931798.8939216,251.442,55
1751931798.9939845,244.77,55
1751931799.094048,238.144,55
1751931799.1941106,253.679,55
1751931799.2941735,249.93,55
1751931799.394236,245.659,55
1751931799.494299,240.479,55
1751931799.5943615,254.669,55
1751931799.694424,250.375,55
1751931799.794487,243.383,55
1751931799.8945498,246.685,55
1751931799.9946122,253.734,55
1751931800.0946753,247.086,55
1751931800.1947374,242.17,55
1751931800.2947993,255.842,55
1751931800.3948593,250.716,55
1751931800.494922,243.576,55
1751931800.5949848,240.278,55
1751931800.6950476,255.268,55
1751931800.7951107,250.27,55
1751931800.8951745,247.338,55
1751931800.995237,250.862,55
1751931801.0952995,253.105,55
1751931801.1953616,248.81,55
1751931801.295424,243.904,55
1751931801.395487,259.546,55
1751931801.4955494,254.602,55
1751931801.5956118,249.76,55
1751931801.695675,233.508,55
1751931801.7957375,257.079,55
1751931801.8957996,252.65,55
1751931801.9958618,245.322,55
1751931802.095924,258.065,55
1751931802.195984,258.92,55
1751931802.2960484,247.874,55
1751931802.3961082,245.894,55
1751931802.4961686,260.145,55
1751931802.5962288,244.967,55
1751931802.6962905,249.753,55
1751931802.796352,243.181,55
1751931802.896414,254.108,55
1751931802.9964757,239.923,55
1751931803.0965376,247.552,55
1751931803.1965997,242.329,55
1751931803.2966616,246.161,55
1751931803.3967235,234.67,55
1751931803.4967859,247.794,55
1751931803.596848,239.76,55
1751931803.6969106,251.771,55
1751931803.7969723,242.329,55
1751931803.8970337,252.846,55
1751931803.997092,240.361,55
1751931804.0971546,250.94,55
1751931804.1972167,238.438,55
1751931804.2972786,250.985,56
1751931804.397341,236.995,56
1751931804.4974053,250.635,55
1751931804.5974698,249.65,55
1751931804.6975336,245.641,55
1751931804.7975965,252.555,55
1751931804.8976593,246.268,55
1751931804.997722,253.011,55
1751931805.097784,245.251,55
1751931805.1978462,254.404,56
1751931805.2979088,246.421,56
1751931805.397971,255.043,55
1751931805.498033,251.13,55
1751931805.5980906,302.222,56
1751931805.698145,297.877,57
1751931805.7981985,310.098,57
1751931805.8982618,207.654,57
1751931805.9983244,230.835,55
1751931806.0983868,250.753,55
1751931806.1984491,250.753,56
1751931806.298511,243.194,55
1751931806.3985736,239.815,55
1751931806.4986358,246.144,55
1751931806.5986977,243.363,55
1751931806.69876,236.488,55
1751931806.798822,241.462,55
1751931806.898884,243.72,55
1751931806.9989467,238.452,55
1751931807.099009,231.741,55
1751931807.1990712,246.382,55
1751931807.2991335,243.328,55
1751931807.3991954,235.618,55
1751931807.4992573,246.213,55
1751931807.5993161,240.39,55
1751931807.6993787,240.11,56
1751931807.7994409,231.915,55
1751931807.8995035,246.149,55
1751931807.9995666,242.691,56
1751931808.0996296,235.88,56
1751931808.1996918,246.545,56
1751931808.2997541,245.544,56
1751931808.3998165,237.281,56
1751931808.4998791,243.5,56
1751931808.5999415,244.593,56
1751931808.700004,237.425,55
1751931808.8000534,233.998,56
1751931808.900113,245.423,56
1751931809.0001736,242.413,56
1751931809.1002347,232.819,56
1751931809.200296,250.073,56
1751931809.300357,245.944,56
1751931809.4004228,232.827,56
1751931809.5004847,250.265,56
1751931809.600547,245.153,56
1751931809.700609,236.813,56
1751931809.8006713,251.454,56
1751931809.900733,248.414,56
1751931810.0007946,241.482,56
1751931810.1008592,245.177,56
1751931810.2009254,240.579,55
1751931810.3009894,233.86,56
1751931810.4010532,249.984,56
1751931810.5011165,246.6,56
1751931810.6011794,241.107,56
1751931810.7012422,255.786,56
1751931810.801305,247.96,56
1751931810.9013672,244.905,56
1751931811.0014298,244.177,56
1751931811.1014907,251.447,56
1751931811.201553,246.466,56
1751931811.301615,233.889,56
1751931811.4016783,251.601,56
1751931811.5017414,246.688,56
1751931811.6018043,239.706,56
1751931811.701867,253.776,56
1751931811.801929,248.949,56
1751931811.901991,240.481,56
1751931812.0020528,255.452,56
1751931812.102114,253.108,56
1751931812.2021759,243.271,56
1751931812.3022385,256.434,56
1751931812.4023008,254.177,56
1751931812.5023632,250.163,56
1751931812.6024253,244.31,56
1751931812.7024872,259.102,56
1751931812.8025494,254.956,56
1751931812.9026108,254.956,56
1751931813.0026731,249.002,56
1751931813.1027353,258.19,56
1751931813.202798,253.78,56
1751931813.3028612,247.815,56
1751931813.4029248,241.329,56
1751931813.502988,252.541,56
1751931813.6030512,253.602,56
1751931813.7031138,245.059,56
1751931813.803176,259.03,56
1751931813.903238,258.28,56
1751931814.003301,242.397,56
1751931814.1033628,251.33,56
1751931814.2034247,245.55,56
1751931814.303488,251.82,56
1751931814.4035497,242.999,56
1751931814.5036116,251.478,56
1751931814.6036737,246.239,56
1751931814.703734,251.564,56
1751931814.8037963,243.977,56
1751931814.9038591,251.652,56
1751931815.0039217,245.495,56
1751931815.1039836,255.023,56
1751931815.2040505,240.474,56
1751931815.3041112,251.943,56
1751931815.4041722,244.127,56
1751931815.5042338,254.684,56
1751931815.604295,247.745,56
1751931815.704357,249.945,56
1751931815.804418,240.043,56
1751931815.9044793,251.015,56
1751931816.0045407,239.483,56
1751931816.1046026,250.223,56
1751931816.2046652,242.236,56
1751931816.3047273,250.951,56
1751931816.4047894,242.725,56
1751931816.5048497,250.827,56
1751931816.604912,250.827,56
1751931816.7049747,252.987,56
1751931816.805037,237.008,56
1751931816.9051003,257.86,56
1751931817.0051577,316.928,57
1751931817.1052127,297.418,57
1751931817.2052746,315.269,57
1751931817.3053374,200.953,56
1751931817.4053993,230.359,56
1751931817.5054612,249.591,56
1751931817.6055226,244.976,56
1751931817.705585,238.916,56
1751931817.805647,250.628,56
1751931817.905709,246.612,56
1751931818.0057712,243.079,56
1751931818.105833,238.964,56
1751931818.205895,247.656,56
1751931818.3059554,246.466,56
1751931818.4060175,241.448,56
1751931818.5060794,228.913,56
1751931818.6061413,249.517,56
1751931818.706204,247.136,56
1751931818.8062668,241.285,56
1751931818.9063299,233.978,56
1751931819.006392,250.453,56
1751931819.1064548,245.599,56
1751931819.2065177,240.003,56
1751931819.3065803,233.946,56
1751931819.4066424,249.407,56
1751931819.5067048,239.071,56
1751931819.6067667,237.944,56
1751931819.7068286,249.472,56
1751931819.8068902,245.168,56
1751931819.9069526,241.114,56
1751931820.0070148,250.635,56
1751931820.107076,246.253,56
1751931820.2071385,233.043,56
1751931820.3072016,233.043,56
1751931820.4072645,246.064,56
1751931820.5073261,240.996,56
1751931820.6073887,254.003,56
1751931820.7074509,247.985,56
1751931820.8075123,243.16,56
1751931820.9075742,237.42,56
1751931821.0076363,250.362,56
1751931821.1076972,245.79,56
1751931821.2077587,240.472,56
1751931821.30782,253.787,56
1751931821.4078817,249.079,56
1751931821.507943,243.132,56
1751931821.6080043,237.125,56
1751931821.7080498,251.679,56
1751931821.8081086,245.653,56
1751931821.9081674,235.911,56
1751931822.008227,253.868,56
1751931822.1082866,248.562,56
1751931822.2083454,242.136,56
1751931822.3084183,252.862,56
1751931822.4084811,248.945,56
1751931822.508543,244.353,56
1751931822.608605,252.147,56
1751931822.7086668,253.428,56
1751931822.8087282,248.673,56
1751931822.90879,239.697,56
1751931823.0088534,255.705,56
1751931823.1089163,252.918,56
1751931823.2089791,244.595,56
1751931823.3090415,256.796,56
1751931823.4091036,252.356,56
1751931823.5091662,240.309,56
1751931823.6092284,251.464,56
1751931823.7092793,254.021,56
1751931823.8093414,248.239,56
1751931823.9094033,243.271,56
1751931824.009466,255.79,56
1751931824.1095278,252.175,56
1751931824.2095897,247.094,56
1751931824.3096519,258.759,56
1751931824.4097142,256.2,56
1751931824.5097759,250.794,56
1751931824.6098378,240.91,56
1751931824.7098997,259.813,56
1751931824.8099618,253.899,56
1751931824.9100246,245.641,56
1751931825.0100877,261.577,56
1751931825.1101503,257.215,56
1751931825.2102127,245.042,56
1751931825.3102744,251.625,56
1751931825.4103353,242.95,56
1751931825.5103974,250.999,56
1751931825.6104593,243.703,56
1751931825.7105217,246.597,56
1751931825.8105843,239.921,56
1751931825.9106467,249.734,56
1751931826.0107086,239.086,56
1751931826.1107712,246.545,56
1751931826.210833,240.532,56
1751931826.3108945,245.445,56
1751931826.4109566,253.488,56
1751931826.511019,244.623,56
1751931826.611081,248.775,56
1751931826.711143,243.305,56
1751931826.8112051,247.892,56
1751931826.9112675,236.839,56
1751931827.0113304,247.455,56
1751931827.1113927,243.668,56
1751931827.2114542,243.668,56
1751931827.3115168,250.447,56
1751931827.41158,253.566,56
1751931827.5116432,238.168,56
1751931827.611705,251.899,56
1751931827.711767,240.513,56
1751931827.811829,256.055,56
1751931827.9118912,242.929,56
1751931828.011953,252.253,56
1751931828.112015,246.038,56
1751931828.2120514,257.94,56
1751931828.3121111,257.94,56
1751931828.412167,406.89,58
1751931828.512221,305.105,57
1751931828.6122813,300.139,57
1751931828.7123427,179.478,56
1751931828.8124042,232.739,56
1751931828.9124658,238.887,56
1751931829.0125275,233.216,56
1751931829.1125603,247.682,56
1751931829.212622,242.882,56
1751931829.3126836,238.54,56
1751931829.4127452,239.477,56
1751931829.5128067,246.817,56
1751931829.6128685,245.48,56
1751931829.71293,239.712,56
1751931829.8129919,235.642,56
1751931829.9130535,249.506,56
1751931830.0131152,245.191,56
1751931830.1131768,243.4,56
1751931830.2132382,237.687,56
1751931830.3132994,239.32,56
1751931830.4133608,244.881,56
1751931830.5134223,239.889,56
1751931830.6134841,235.543,56
1751931830.7135463,251.598,56
1751931830.8136077,247.486,56
1751931830.9136696,242.988,56
1751931831.0137312,236.886,56
1751931831.1137934,251.789,56
1751931831.213855,247.977,56
1751931831.3139164,243.861,56
1751931831.413978,235.135,56
1751931831.5140398,252.995,56
1751931831.6141012,248.426,56
1751931831.7141633,244.553,56
1751931831.8142252,234.65,56
1751931831.9142869,250.438,56
1751931832.014349,248.856,56
1751931832.1144145,240.204,56
1751931832.2144778,247.792,56
1751931832.3145404,251.369,56
1751931832.4146023,247.017,56
1751931832.5146635,242.073,56
1751931832.6147249,247.464,56
1751931832.7147868,252.836,56
1751931832.8148491,250.182,56
1751931832.9149113,245.349,56
1751931833.0149732,240.029,56
1751931833.1150348,254.53,56
1751931833.2150965,253.684,56
1751931833.3151581,247.538,57
1751931833.41522,241.299,56
1751931833.5152822,254.878,56
1751931833.615344,255.889,56
1751931833.7154064,250.586,57
1751931833.8154683,244.596,56
1751931833.9155302,258.62,56
1751931834.0155919,254.767,56
1751931834.1156535,250.248,56
1751931834.215715,247.347,57
1751931834.3157763,241.144,56
1751931834.4158368,257.203,57
1751931834.5158992,252.473,57
1751931834.6159613,246.8,57
1751931834.7160242,244.144,57
1751931834.8160517,259.799,57
1751931834.9161115,253.834,57
1751931835.0161726,251.454,57
1751931835.1162336,244.388,57
1751931835.216295,260.654,57
1751931835.3163562,247.006,57
1751931835.4164178,251.367,57
1751931835.516479,246.505,56
1751931835.6165407,262.797,57
1751931835.7166023,260.211,57
1751931835.8166635,257.068,57
1751931835.9167244,251.272,57
1751931836.0167859,242.827,57
1751931836.1168475,260.956,57
1751931836.2169077,256.509,57
1751931836.3169694,251.937,57
1751931836.417031,247.328,57
1751931836.5170927,261.935,57
1751931836.6171548,260.789,57
1751931836.717217,241.133,57
1751931836.8172786,251.698,57
1751931836.9173403,240.774,57
1751931837.0174034,252.363,57
1751931837.1174667,232.681,56
1751931837.217531,248.961,56
1751931837.3175943,237.851,57
1751931837.417657,251.549,57
1751931837.5177245,241.002,57
1751931837.6177912,241.225,57
1751931837.7178588,247.566,57
1751931837.817926,239.169,57
1751931837.917992,248.687,57
1751931838.0180557,254.749,57
1751931838.1181226,245.974,57
1751931838.2181895,254.349,56
1751931838.318256,241.512,56
1751931838.418324,251.772,57
1751931838.5183911,255.156,56
1751931838.6184585,244.775,56
1751931838.7185276,253.293,57
1751931838.8185945,232.47,56
1751931838.918663,247.218,56
1751931839.01873,257.018,56
1751931839.1187973,247.915,57
1751931839.218865,254.647,57
1751931839.3189347,241.689,56
1751931839.419002,251.473,57
1751931839.5190701,237.41,57
1751931839.6191363,247.318,57
1751931839.7191975,301.76,58
1751931839.819252,309.304,58
1751931839.9193068,293.175,58
1751931840.0193737,293.175,57
1751931840.119443,231.229,57
1751931840.2195103,231.229,57
1751931840.3195777,237.735,57
1751931840.419646,243.043,57
1751931840.5197144,234.978,57
1751931840.619782,245.274,56
1751931840.7198498,240.233,57
1751931840.8199172,235.231,57
1751931840.9199843,248.532,56
1751931841.0200539,243.529,56
1751931841.1201184,236.992,57
1751931841.2201836,249.389,56
1751931841.3202503,243.83,57
1751931841.4203174,236.649,57
1751931841.5203846,247.508,56
1751931841.620451,246.006,57
1751931841.7205195,234.158,57
1751931841.8205857,249.537,56
1751931841.9206533,246.397,57
1751931842.0207198,237.183,57
1751931842.1207862,252.168,56
1751931842.2208529,247.84,56
1751931842.32092,240.614,57
1751931842.4209874,247.547,56
1751931842.5210547,243.006,56
1751931842.6211221,234.643,56
1751931842.7211897,248.982,57
1751931842.821256,246.688,57
1751931842.921323,237.337,57
1751931843.0213885,250.712,57
1751931843.1214533,246.901,57
1751931843.2215185,238.639,56
1751931843.3215857,251.373,57
1751931843.4216511,249.215,57
1751931843.5217185,240.887,56
1751931843.6217852,257.217,57
1751931843.72185,252.312,57
1751931843.8219123,246.828,57
1751931843.9219742,241.078,57
1751931844.022036,258.23,57
1751931844.122098,255.161,57
1751931844.22216,248.477,57
1751931844.322222,244.983,57
1751931844.4222844,239.946,57
1751931844.522346,256.135,57
1751931844.6224077,253.688,57
1751931844.7224689,248.071,57
1751931844.8225305,239.806,57
1751931844.922592,256.126,57
1751931845.0226536,255.221,57
1751931845.122715,250.47,57
1751931845.2227745,246.826,57
1751931845.3228357,253.882,57
1751931845.4228978,256.797,57
1751931845.52296,251.661,57
1751931845.6230218,247.035,57
1751931845.7230833,242.513,57
1751931845.8231454,256.914,57
1751931845.9232078,256.018,57
1751931846.0232697,248.834,57
1751931846.1233315,240.875,57
1751931846.2233937,259.895,57
1751931846.3234563,255.648,57
1751931846.4235187,251.829,57
1751931846.5235803,243.322,57
1751931846.623642,261.07,57
1751931846.7237039,257.796,57
1751931846.823765,253.692,57
1751931846.9238265,248.452,57
1751931847.0238864,260.09,57
1751931847.1239493,260.982,57
1751931847.2240114,255.459,57
1751931847.3240516,250.369,57
1751931847.4241111,261.745,57
1751931847.5241718,257.778,57
1751931847.6242332,255.175,57
1751931847.7243042,248.558,57
1751931847.8243651,263.326,57
1751931847.9244273,262.129,57
1751931848.024489,245.339,57
1751931848.124551,251.491,57
1751931848.2246134,243.402,57
1751931848.3246753,254.337,57
1751931848.4247375,241.005,57
1751931848.5247993,249.469,57
1751931848.6248608,242.834,57
1751931848.7249217,249.499,57
1751931848.8249524,242.03,57
1751931848.9250138,248.835,57
1751931849.0250754,240.669,57
1751931849.125137,240.669,57
1751931849.2251995,251.573,57
1751931849.3252609,240.673,57
1751931849.4253232,251.344,57
1751931849.525385,244.869,57
1751931849.6254497,239.905,57
1751931849.7255132,239.905,57
1751931849.8255756,253.494,57
1751931849.9256384,241.478,57
1751931850.025701,252.02,57
1751931850.1257637,257.618,57
1751931850.225826,249.747,57
1751931850.3258889,256.421,57
1751931850.425951,249.063,57
1751931850.526013,255.801,57
1751931850.6260793,243.352,57
1751931850.7261412,248.226,57
1751931850.8262053,243.302,57
1751931850.9262674,253.452,57
1751931851.026326,238.267,57
1751931851.1263804,321.202,58
1751931851.2264354,302.503,58
1751931851.3264978,297.609,58
1751931851.4265604,192.661,57
1751931851.526623,231.42,57
1751931851.626685,231.42,57
1751931851.7267468,235.535,57
1751931851.8268094,246.673,57
1751931851.926874,243.66,57
1751931852.0269372,234.638,57
1751931852.1270006,243.519,57
1751931852.2270637,233.541,57
1751931852.3271265,234.765,57
1751931852.427188,247.133,57
1751931852.5272505,244.389,57
1751931852.6273127,237.573,57
1751931852.7273746,247.862,57
1751931852.8274367,245.017,57
1751931852.9274988,239.451,57
1751931853.027564,239.287,57
1751931853.1276298,249.427,57
1751931853.2276938,239.741,57
1751931853.3277576,232.883,57
1751931853.4278204,248.267,57
1751931853.5278828,244.802,57
1751931853.6279452,239.861,57
1751931853.7280078,251.836,57
1751931853.8280947,247.18,57
1751931853.9281561,251.97,57
1751931854.0282173,225.818,57
1751931854.1282773,237.814,57
1751931854.228343,248.866,57
1751931854.3284068,244.548,57
1751931854.4284704,238.905,57
1751931854.528532,253.546,57
1751931854.628594,253.546,57
1751931854.728655,248.738,57
1751931854.8287172,241.53,57
1751931854.9287796,241.177,57
1751931855.0288422,249.732,57
1751931855.1289043,244.6,57
1751931855.2289662,235.926,57
1751931855.3290284,252.35,57
1751931855.4290905,248.628,57
1751931855.5291533,242.366,57
1751931855.629216,253.784,57
1751931855.7292776,248.875,57
1751931855.8293395,244.24,57
1751931855.9294014,246.417,57
1751931856.029464,251.508,57
1751931856.129526,248.087,57
1751931856.2295885,239.37,57
1751931856.3296502,254.478,57
1751931856.429712,249.051,57
1751931856.5297744,240.866,57
1751931856.6298363,254.105,57
1751931856.7298982,252.074,57
1751931856.8299608,243.551,57
1751931856.9300232,246.235,57
1751931857.0300848,251.72,57
1751931857.1301472,248.67,57
1751931857.2302094,241.742,57
1751931857.330271,255.249,57
1751931857.4303327,249.903,57
1751931857.5303946,243.344,57
1751931857.630459,253.559,57
1751931857.7305214,254.929,57
1751931857.830585,247.806,57
1751931857.930649,241.749,57
1751931858.0307121,257.083,57
1751931858.130775,249.511,57
1751931858.230838,241.125,57
1751931858.3309004,258.778,57
1751931858.4309633,246.153,57
1751931858.5310261,246.153,57
1751931858.6310887,255.539,57
1751931858.7311518,255.539,57
1751931858.8312147,237.393,57
1751931858.9312797,254.863,57
1751931859.0313442,244.038,57
1751931859.1314096,259.424,57
1751931859.2314742,259.424,57
1751931859.331537,245.427,57
