1751929565.297257,204.577,59
1751929565.3973453,315.956,59
1751929565.497437,335.895,58
1751929565.5975213,195.952,59
1751929565.697605,309.973,59
1751929565.7976937,352.422,58
1751929565.8977795,249.33,59
1751929565.997867,292.698,59
1751929566.0979576,351.73,58
1751929566.1980426,310.646,59
1751929566.2981312,231.674,59
1751929566.39822,337.431,59
1751929566.4983053,309.35,59
1751929566.5983903,215.54,59
1751929566.698482,323.701,59
1751929566.798566,322.845,59
1751929566.898652,172.84,59
1751929566.9987428,325.336,59
1751929567.0988326,319.859,58
1751929567.1989183,195.013,59
1751929567.2990031,313.737,59
1751929567.399091,337.111,58
1751929567.4991784,289.143,59
1751929567.599269,284.89,59
1751929567.69936,339.12,59
1751929567.7994485,317.489,58
1751929567.899534,213.395,59
1751929567.9996223,332.511,59
1751929568.099713,317.636,59
1751929568.1997979,161.394,59
1751929568.299884,311.585,59
1751929568.3999736,323.304,59
1751929568.5000625,302.541,59
1751929568.6001487,235.299,59
1751929568.700235,342.419,59
1751929568.8003256,342.419,59
1751929568.9004097,298.243,59
1751929569.0004933,175.319,59
1751929569.1005769,306.353,59
1751929569.2006676,333.082,58
1751929569.300754,314.401,60
1751929569.4008389,241.683,60
1751929569.5009303,344.405,60
1751929569.6010194,324.451,60
1751929569.7011077,187.169,60
1751929569.8011966,303.165,60
1751929569.9012847,327.393,59
1751929570.0013733,310.679,59
1751929570.101447,192.571,60
1751929570.2015336,315.634,59
1751929570.301618,325.341,59
1751929570.401703,258.271,59
1751929570.5017889,289.431,60
1751929570.6018765,346.278,60
1751929570.7019644,315.722,59
1751929570.802057,160.341,60
1751929570.9021432,313.325,60
1751929571.002231,330.832,60
1751929571.1023185,312.351,59
1751929571.2024038,208.414,60
1751929571.3024893,313.499,60
1751929571.402576,322.666,59
1751929571.502667,322.666,59
1751929571.602751,254.347,60
1751929571.7028346,267.575,60
1751929571.8029225,338.609,60
1751929571.9030106,314.824,60
1751929572.0030954,185.516,60
1751929572.1031818,301.437,60
1751929572.2032664,330.293,60
1751929572.303355,312.031,60
1751929572.4034383,164.051,60
1751929572.5035243,304.802,60
1751929572.6036124,330.24,59
1751929572.703704,313.385,59
1751929572.8037934,156.184,60
1751929572.9038801,302.68,60
1751929573.0039675,334.391,60
1751929573.1040561,314.127,60
1751929573.2041438,179.091,60
1751929573.3042307,316.067,60
1751929573.4043164,335.526,59
1751929573.504406,318.072,59
1751929573.604498,167.581,60
1751929573.7045817,300.341,60
1751929573.8046649,331.865,60
1751929573.904749,320.035,61
1751929574.0048373,198.49,60
1751929574.1049159,296.099,60
1751929574.205,328.578,61
1751929574.3050866,317.596,59
1751929574.4051816,248.391,60
1751929574.5052724,263.886,60
1751929574.605358,330.506,61
1751929574.7054453,331.257,61
1751929574.8055327,317.248,61
1751929574.9056206,209.591,60
1751929575.0057063,319.613,61
1751929575.1057901,331.957,61
1751929575.205875,317.446,60
1751929575.306033,179.13,60
1751929575.4061227,290.963,60
1751929575.5062058,345.143,61
1751929575.6062913,332.2,61
1751929575.706376,254.293,61
1751929575.8064625,261.323,61
1751929575.906551,331.161,61
1751929576.006637,324.396,61
1751929576.106724,317.805,61
1751929576.2068126,158.311,60
1751929576.3068998,303.627,60
1751929576.4069872,335.272,61
1751929576.507071,333.678,61
1751929576.6071565,281.881,61
1751929576.707243,244.28,60
1751929576.8073332,330.438,60
1751929576.9074216,331.391,61
1751929577.0075061,318.615,61
1751929577.1075943,174.066,61
1751929577.2076802,297.447,61
1751929577.307764,341.3,61
1751929577.407849,335.524,61
1751929577.5079384,313.409,61
1751929577.6080225,163.313,61
1751929577.7081103,296.009,61
1751929577.8082027,335.511,60
1751929577.9082904,327.804,61
1751929578.008376,304.99,61
1751929578.1084623,183.01,61
1751929578.2085485,308.972,60
1751929578.3086433,331.392,60
1751929578.4087324,314.67,60
1751929578.5088165,294.666,61
1751929578.6089036,208.15,61
1751929578.7089884,303.161,61
1751929578.809074,334.95,60
1751929578.9091625,334.875,61
1751929579.0092514,316.003,61
1751929579.1093347,173.524,61
1751929579.2094443,298.016,61
1751929579.309531,344.939,62
1751929579.4096162,334.152,61
1751929579.5097053,319.521,61
1751929579.6097934,164.927,61
1751929579.709877,281.077,61
1751929579.8099642,335.386,62
1751929579.9100509,327.753,62
1751929580.0101392,314.462,61
1751929580.1102288,223.359,61
1751929580.2103121,235.012,61
1751929580.310397,308.331,62
1751929580.410483,328.539,62
1751929580.5105703,328.539,62
1751929580.610658,327.59,61
1751929580.7107456,313.677,61
1751929580.8108275,194.952,61
1751929580.910913,262.949,62
1751929581.0109982,309.361,60
1751929581.1110868,319.123,61
1751929581.211179,292.066,62
1751929581.3112693,162.347,62
1751929581.411357,296.866,62
1751929581.5114403,343.638,61
1751929581.6115274,332.287,61
1751929581.7116156,312.79,61
1751929581.8117008,258.618,62
1751929581.9117873,199.642,62
1751929582.0118756,296.582,62
1751929582.111962,333.815,61
1751929582.2120476,336.697,61
1751929582.312132,322.457,61
1751929582.4122171,208.623,62
1751929582.5123036,228.336,62
1751929582.6123922,301.557,62
1751929582.71248,328.578,62
1751929582.8125644,330.063,62
1751929582.912652,330.063,62
1751929583.012742,310.616,62
1751929583.1128294,249.545,62
1751929583.2129173,205.665,62
1751929583.3130066,304.781,62
1751929583.4130921,341.875,62
1751929583.513177,335.831,62
1751929583.6132622,320.626,62
1751929583.7133489,282.47,62
1751929583.8134458,191.683,62
1751929583.9135332,280.425,62
1751929584.0136204,335.779,62
1751929584.1137052,336.377,62
1751929584.2137978,320.308,61
1751929584.3138871,317.06,61
1751929584.4139733,188.971,61
1751929584.5140595,240.113,62
1751929584.6141517,299.863,62
1751929584.7142396,333.365,62
1751929584.8143275,332.439,62
1751929584.9144113,315.376,62
1751929585.0144966,306.495,62
1751929585.1145852,197.213,62
1751929585.21467,225.106,62
1751929585.3147562,297.559,62
1751929585.4148452,332.783,62
1751929585.5149326,330.707,62
1751929585.6150188,314.876,63
1751929585.715101,314.231,62
1751929585.8151844,233.58,62
1751929585.9152744,181.057,62
1751929586.0153606,283.232,62
1751929586.1154501,327.797,62
1751929586.21554,328.245,62
1751929586.3156307,324.17,63
1751929586.415723,312.086,63
1751929586.515807,306.023,63
1751929586.615894,182.874,61
1751929586.7159815,235.347,61
1751929586.8160696,288.557,62
1751929586.9161596,336.077,63
1751929587.0162466,336.434,62
1751929587.1163335,316.21,63
1751929587.216421,316.53,63
1751929587.3165076,314.92,63
1751929587.4165916,159.907,62
1751929587.5166767,262.732,62
1751929587.616765,314.732,62
1751929587.716856,337.05,63
1751929587.8169425,335.084,63
1751929587.917034,320.577,63
1751929588.0171254,318.413,63
1751929588.1172142,234.564,63
1751929588.217302,174.246,63
1751929588.3173862,280.421,62
1751929588.417447,330.22,62
1751929588.5175338,331.8,62
1751929588.6176205,340.637,63
1751929588.7177072,321.829,63
1751929588.8177931,310.12,63
1751929588.9178803,252.32,63
1751929589.017968,147.99,63
1751929589.1180537,261.433,63
1751929589.2181375,305.693,62
1751929589.3182244,337.172,62
1751929589.418309,332.726,62
1751929589.518396,325.597,63
1751929589.6184845,323.215,63
1751929589.7185733,313.083,63
1751929589.818667,228.089,63
1751929589.9187543,162.468,63
1751929590.0188415,253.087,63
1751929590.1189337,299.313,63
1751929590.2190182,341.112,63
1751929590.3191044,333.72,63
1751929590.4191897,339.806,62
1751929590.5192747,327.405,63
1751929590.6193624,319.304,62
1751929590.7194495,306.175,63
1751929590.8195353,172.679,63
1751929590.91962,233.249,63
1751929591.019712,286.391,63
1751929591.1198044,339.231,64
1751929591.219892,331.526,63
1751929591.319978,334.489,62
1751929591.4200644,323.991,63
1751929591.52015,322.987,63
1751929591.6202388,313.294,63
1751929591.7203252,256.749,63
1751929591.8204124,256.749,63
1751929591.9205022,148.893,64
1751929592.0205894,244.934,64
1751929592.1206784,287.862,64
1751929592.2207663,333.986,64
1751929592.3208537,335.648,64
1751929592.4209383,342.271,64
1751929592.5210218,325.572,62
1751929592.6211154,326.35,63
1751929592.7212045,316.66,63
1751929592.8212924,307.029,63
1751929592.921378,191.244,63
1751929593.0214472,191.198,63
1751929593.1215353,261.135,64
1751929593.2216258,302.093,64
1751929593.3217146,337.504,64
1751929593.4218023,338.178,64
1751929593.5218902,337.94,64
1751929593.6219761,324.453,64
1751929593.722063,321.302,63
1751929593.8221471,307.44,63
1751929593.9222324,311.296,64
1751929594.0223181,182.676,63
1751929594.1224027,188.979,63
1751929594.222488,262.307,63
1751929594.3225753,299.087,64
1751929594.4226649,333.494,64
1751929594.5227563,328.797,63
1751929594.6228478,328.846,64
1751929594.722937,320.168,64
1751929594.8230264,316.066,64
1751929594.9231157,315.858,64
1751929595.0232038,309.852,64
1751929595.1232884,306.329,64
1751929595.2233732,208.95,63
1751929595.3234587,149.156,63
1751929595.4235463,234.415,64
1751929595.5236342,273.46,63
1751929595.6237197,307.657,63
1751929595.723805,329.328,63
1751929595.8238916,327.51,64
1751929595.9239757,340.803,64
1751929596.0240643,329.618,64
1751929596.1241589,326.937,64
1751929596.2242484,316.613,64
1751929596.324338,313.591,64
1751929596.4244266,313.101,64
1751929596.5245168,244.222,64
1751929596.624608,163.98,64
1751929596.7246926,177.887,64
1751929596.8247766,256.785,64
1751929596.924862,287.958,64
1751929597.0249476,324.337,63
1751929597.1250322,337.442,63
1751929597.2251174,334.863,64
1751929597.3252017,340.39,64
1751929597.425287,336.807,64
1751929597.5253725,327.241,63
1751929597.625445,323.946,64
1751929597.7255318,315.844,64
1751929597.8256195,314.923,64
1751929597.9257052,313.674,64
1751929598.0257916,255.899,64
1751929598.125878,190.361,64
1751929598.2259688,145.842,64
1751929598.3260558,231.308,64
1751929598.4261458,264.11,64
1751929598.5262337,297.523,64
1751929598.6263194,332.373,64
1751929598.7264223,334.119,64
1751929598.8265066,336.933,64
1751929598.92659,355.574,64
1751929599.026676,342.836,64
1751929599.1267617,331.082,63
1751929599.2268465,324.853,63
1751929599.3269315,330.867,64
1751929599.427018,318.207,64
1751929599.5271056,315.915,64
1751929599.6271937,314.942,65
1751929599.7272816,310.323,65
1751929599.8273673,231.795,64
1751929599.9274554,167.879,65
1751929600.027544,172.65,65
1751929600.1276362,226.253,65
1751929600.2277236,331.942,65
1751929600.3278103,322.266,65
1751929600.4279,328.936,65
1751929600.5279913,336.979,65
1751929600.6280801,337.361,64
1751929600.7281687,348.007,64
1751929600.8282564,340.775,65
1751929600.9283392,332.811,64
1751929601.028421,330.772,63
1751929601.1285083,325.294,64
1751929601.2285948,317.922,64
1751929601.3286827,317.441,64
1751929601.4287674,317.258,64
1751929601.5288525,314.118,65
1751929601.6289392,310.634,65
1751929601.7290258,269.753,64
1751929601.8291118,211.025,65
1751929601.9291983,175.596,65
1751929602.0292852,151.989,65
1751929602.129373,194.808,65
1751929602.2294495,224.389,65
1751929602.3295343,255.986,65
1751929602.4296207,270.644,65
1751929602.5297077,290.87,65
1751929602.6297956,316.368,65
1751929602.7298841,316.368,65
1751929602.8299713,335.268,65
1751929602.930062,334.513,65
1751929603.0301507,336.244,65
1751929603.1302402,339.156,65
1751929603.2303307,345.647,65
1751929603.3304186,349.729,65
1751929603.4305143,346.27,65
1751929603.530603,337.176,65
1751929603.6306884,335.682,65
1751929603.7307732,331.091,65
1751929603.8308616,329.161,65
1751929603.930949,325.781,65
1751929604.031038,326.365,65
1751929604.1311262,319.652,65
1751929604.2312126,318.727,64
1751929604.3312984,316.536,65
1751929604.431388,316.648,65
1751929604.5314755,315.93,64
1751929604.6315646,316.433,65
1751929604.7316566,311.663,65
1751929604.831746,311.331,64
1751929604.9318357,263.999,64
1751929605.031925,230.829,65
1751929605.1320126,205.693,64
1751929605.2321014,178.931,64
1751929605.3321865,164.358,65
1751929605.4322739,146.517,65
1751929605.5323591,153.899,64
1751929605.6324463,193.396,65
1751929605.7325323,227.058,65
1751929605.8326178,231.345,64
1751929605.932703,252.499,64
1751929606.0327868,256.252,65
1751929606.132874,270.116,64
1751929606.23296,284.494,64
1751929606.3330472,307.097,65
1751929606.4331338,327.018,65
1751929606.5332203,331.742,64
1751929606.6333084,334.952,65
1751929606.733395,335.149,65
1751929606.8334503,335.831,64
1751929606.933536,338.574,65
1751929607.0336213,339.641,65
1751929607.1337063,334.39,64
1751929607.2337937,342.417,66
1751929607.33388,353.603,65
1751929607.433966,345.991,65
1751929607.5340536,345.894,66
1751929607.6341403,337.508,65
1751929607.7342236,334.309,65
1751929607.8343103,334.475,66
1751929607.9343967,336.765,65
1751929608.0344815,331.371,65
1751929608.13457,332.348,66
1751929608.2346551,332.09,65
1751929608.3347394,332.49,65
1751929608.4348247,332.449,66
1751929608.534911,330.89,64
1751929608.6349971,346.869,65
1751929608.735078,339.388,65
1751929608.8351593,280.606,66
1751929608.9352424,296.393,65
1751929609.0353222,347.538,65
1751929609.135404,273.729,66
1751929609.2354875,293.309,65
1751929609.3355668,347.408,65
1751929609.4356456,273.073,65
1751929609.5357268,282.458,65
1751929609.6358092,341.287,65
1751929609.7358932,278.28,66
1751929609.8359802,297.55,65
1751929609.9360642,343.557,65
1751929610.0361457,277.993,66
1751929610.1362276,289.051,65
1751929610.2363129,348.775,65
1751929610.3363943,273.728,66
1751929610.4364748,292.723,65
1751929610.5365562,345.028,65
1751929610.6366374,280.636,66
1751929610.736723,283.696,65
1751929610.836804,350.36,65
1751929610.9368856,281.856,66
1751929611.0369658,281.966,65
1751929611.137045,345.971,65
1751929611.237116,287.29,66
1751929611.3371997,277.868,65
1751929611.4372811,334.676,65
1751929611.5373664,291.143,66
1751929611.637444,270.528,65
1751929611.7375247,340.72,65
1751929611.8376062,287.285,66
1751929611.9376884,276.062,66
1751929612.0377705,343.095,66
1751929612.1378539,285.359,66
1751929612.2379375,285.36,66
1751929612.3380191,337.087,66
1751929612.4380996,337.087,66
1751929612.5381827,282.246,66
1751929612.6382637,283.029,66
1751929612.738345,319.884,66
1751929612.8384292,292.319,66
1751929612.938509,273.597,66
1751929613.0385978,310.425,66
1751929613.1386814,292.617,66
1751929613.2387621,273.201,66
1751929613.3388443,312.138,66
1751929613.438926,292.1,66
1751929613.539007,262.354,66
1751929613.6390924,315.271,66
1751929613.7391782,291.918,66
1751929613.839255,267.339,66
1751929613.939333,315.569,66
1751929614.039414,292.995,66
1751929614.1394944,260.225,66
1751929614.2395725,314.692,66
1751929614.3396502,294.258,66
1751929614.439727,261.362,66
1751929614.5398042,302.88,66
1751929614.6398807,290.694,66
1751929614.7399573,269.612,66
1751929614.8400357,305.886,66
1751929614.9401174,297.664,66
1751929615.0401943,258.965,66
1751929615.140272,307.187,66
1751929615.24035,301.817,66
1751929615.3404286,257.974,66
1751929615.4405067,302.686,66
1751929615.540585,294.536,66
1751929615.6406624,263.105,66
1751929615.7407415,300.182,66
1751929615.8408275,304.12,66
1751929615.9409037,313.111,66
1751929616.0409808,304.556,66
1751929616.1410668,302.106,64
1751929616.2411551,74.768,66
1751929616.3412383,223.102,66
1751929616.441323,303.987,67
1751929616.5414233,330.126,67
1751929616.6415098,216.781,67
1751929616.7415962,289.125,67
1751929616.8416836,332.989,64
1751929616.9417734,77.118,63
1751929617.0418673,80.253,62
1751929617.141952,80.555,62
1751929617.2420387,79.36,62
1751929617.3421245,78.918,62
1751929617.442213,79.035,62
1751929617.5423012,238.302,65
1751929617.6423867,333.856,66
1751929617.7424738,314.38,66
1751929617.8425581,243.098,66
1751929617.9426467,335.213,66
1751929618.042732,315.033,66
1751929618.1428144,232.12,66
1751929618.2429035,346.093,66
1751929618.342998,318.625,67
1751929618.4430876,201.825,66
1751929618.5431736,343.898,66
1751929618.6432607,327.974,67
1751929618.7433522,186.124,66
1751929618.843441,325.392,66
1751929618.943526,323.871,66
1751929619.0436163,180.296,66
1751929619.1437032,304.896,66
1751929619.243789,338.052,66
1751929619.343876,261.903,67
1751929619.4439638,247.457,66
1751929619.5440476,332.96,66
1751929619.6441338,317.644,67
1751929619.744218,217.113,67
1751929619.8443048,329.192,66
1751929619.944393,325.062,67
1751929620.0444791,162.985,67
1751929620.1445677,329.203,67
1751929620.244653,313.574,67
1751929620.3447387,240.544,67
1751929620.4448307,260.288,67
1751929620.5449219,348.446,66
1751929620.645007,324.961,67
1751929620.7450945,207.668,67
1751929620.845184,336.246,66
1751929620.9452727,330.111,66
1751929621.0453584,181.54,67
1751929621.1454499,315.635,67
1751929621.245537,343.578,66
1751929621.3456225,282.899,66
1751929621.4457054,245.601,67
1751929621.545794,325.772,67
1751929621.645881,330.048,67
1751929621.7459676,181.432,67
1751929621.8460536,181.432,67
1751929621.9461412,304.054,67
1751929622.0462253,335.128,67
1751929622.14631,304.45,67
1751929622.2463968,231.106,67
1751929622.3464859,340.025,66
1751929622.4465702,329.543,66
1751929622.546656,234.833,67
1751929622.6467433,267.218,67
1751929622.7468321,341.995,67
1751929622.846917,324.311,66
1751929622.947001,164.312,67
1751929623.0470862,322.721,67
1751929623.147171,335.814,67
1751929623.2472577,313.752,67
1751929623.3473449,222.267,67
1751929623.4474354,332.076,67
1751929623.5475268,333.271,66
1751929623.64761,265.37,66
1751929623.7476966,248.503,67
1751929623.8477824,321.055,67
1751929623.9478693,327.649,67
1751929624.0479553,234.178,66
1751929624.1480412,244.774,67
1751929624.248127,329.058,67
1751929624.348218,318.801,67
1751929624.4483016,247.613,66
1751929624.5483844,253.033,67
1751929624.6484692,339.251,67
1751929624.748555,318.134,67
1751929624.8486438,274.328,66
1751929624.9487288,252.764,66
1751929625.048815,340.066,67
1751929625.148906,321.063,67
1751929625.2489965,268.757,67
1751929625.3490818,252.113,67
1751929625.4491715,340.098,67
1751929625.5492606,320.599,67
1751929625.649351,273.075,67
1751929625.7494426,235.275,66
1751929625.849528,336.565,67
1751929625.9496136,331.719,68
1751929626.0496995,300.588,67
1751929626.149787,218.728,67
1751929626.2498705,333.894,67
1751929626.3499568,332.654,67
1751929626.4500413,313.808,68
1751929626.5501301,227.759,66
1751929626.6502144,329.116,66
1751929626.7503014,342.572,67
1751929626.8503878,321.065,68
1751929626.9504752,182.539,68
1751929627.050563,309.829,68
1751929627.1506479,348.257,67
1751929627.2507348,321.942,68
1751929627.3508236,209.274,68
1751929627.4509134,258.275,67
1751929627.5509977,343.848,66
1751929627.6510842,329.871,67
1751929627.7511723,320.559,68
1751929627.8512616,206.137,68
1751929627.95135,324.424,68
1751929628.0514324,344.321,67
1751929628.151518,316.106,67
1751929628.2516072,277.25,68
1751929628.3516936,237.426,68
1751929628.4517848,342.204,68
1751929628.5518737,344.197,67
1751929628.6519587,321.242,68
1751929628.752045,164.658,68
1751929628.852135,291.928,68
1751929628.9522238,337.834,67
1751929629.0523083,330.822,67
1751929629.152393,316.623,68
1751929629.2524781,190.789,68
1751929629.3525658,318.961,68
1751929629.4526575,350.824,67
1751929629.5527422,324.158,67
1751929629.6528277,267.021,67
1751929629.752913,223.157,68
1751929629.853001,328.468,68
1751929629.953094,355.016,68
1751929630.053185,323.406,68
1751929630.1532705,243.313,67
1751929630.2533586,225.854,67
1751929630.3534513,323.073,68
1751929630.4535367,323.073,68
1751929630.5536256,334.039,68
1751929630.6537104,317.358,67
1751929630.7537942,210.403,68
1751929630.8538811,226.304,68
1751929630.9539683,324.543,68
1751929631.0540564,347.705,68
1751929631.1541455,324.945,68
1751929631.254229,262.742,67
1751929631.3543131,205.168,68
1751929631.4544039,319.949,68
1751929631.5544941,350.314,68
1751929631.654583,325.0,68
1751929631.7546713,314.331,67
1751929631.8547573,200.666,67
1751929631.9548461,323.165,68
1751929632.054934,356.246,68
1751929632.1550238,333.238,68
1751929632.2551112,316.655,68
1751929632.3551967,158.833,67
1751929632.4552865,284.853,67
1751929632.555374,331.179,68
1751929632.6554613,336.013,68
1751929632.7555518,319.487,68
1751929632.8556383,275.791,68
1751929632.955722,216.162,67
1751929633.0558057,324.415,67
1751929633.1558928,348.805,68
1751929633.2559876,324.626,68
1751929633.356078,315.158,68
1751929633.4561672,178.77,68
1751929633.5562577,236.443,68
1751929633.656346,322.404,67
1751929633.7564337,345.259,68
1751929633.8565218,323.358,68
1751929633.956611,312.338,68
1751929634.056703,249.328,68
1751929634.1567934,167.932,68
1751929634.2568781,300.173,68
1751929634.3569624,341.946,68
1751929634.4570496,325.659,68
1751929634.5571342,311.192,68
1751929634.6572194,271.687,68
1751929634.7573066,168.534,68
1751929634.8573983,297.846,68
1751929634.9574485,330.994,67
1751929635.0575354,332.256,67
1751929635.1576223,317.119,68
1751929635.2577093,306.001,68
1751929635.3577988,165.998,68
1751929635.4578874,274.203,68
1751929635.5579755,318.099,67
1751929635.6580603,330.92,67
1751929635.7581453,323.796,68
1751929635.8582342,308.787,68
1751929635.9583206,216.319,68
1751929636.0584066,223.675,68
1751929636.1584952,308.932,68
1751929636.2585843,335.501,68
1751929636.358668,327.7,68
1751929636.4587517,319.859,68
1751929636.558841,300.519,68
1751929636.6589315,178.227,68
1751929636.7590208,250.757,68
1751929636.8591113,313.227,68
1751929636.9591987,333.889,67
1751929637.0592842,323.12,67
1751929637.1593738,317.07,67
1751929637.2594593,300.298,68
1751929637.3595471,156.113,68
1751929637.4596384,259.397,68
1751929637.5597293,311.207,68
1751929637.6598213,342.32,68
1751929637.7599094,325.676,68
1751929637.8599954,317.953,68
1751929637.96008,308.429,68
1751929638.0601661,210.955,68
1751929638.1602285,183.592,69
1751929638.2603168,302.982,68
1751929638.360391,337.463,69
1751929638.46048,340.951,69
1751929638.5605688,333.31,69
1751929638.6606576,315.522,69
1751929638.760745,294.902,68
1751929638.8608282,159.913,68
1751929638.9609158,257.453,68
1751929639.061004,314.817,69
1751929639.1610937,349.99,69
1751929639.2611895,335.745,69
1751929639.3612769,335.745,68
1751929639.461365,333.92,68
1751929639.5614462,318.687,68
1751929639.661531,306.756,68
1751929639.7616148,167.347,68
1751929639.8616984,241.315,68
1751929639.9617856,317.797,69
1751929640.0618758,340.969,69
1751929640.1619654,336.402,69
1751929640.262055,330.086,68
1751929640.3621426,319.364,68
1751929640.4622314,310.491,68
1751929640.5623176,185.736,68
1751929640.6624038,205.229,68
1751929640.7624888,303.181,68
1751929640.8625762,338.532,69
1751929640.962666,344.768,69
1751929641.0627563,329.473,69
1751929641.162843,323.331,69
1751929641.2629306,313.095,69
1751929641.3630183,234.005,69
1751929641.463102,173.558,68
1751929641.5631876,286.036,68
1751929641.6632764,324.677,68
1751929641.7633653,344.981,69
1751929641.863456,330.244,69
1751929641.9635444,322.54,69
1751929642.0636373,312.229,69
1751929642.1637273,310.946,69
1751929642.263814,227.191,69
1751929642.3639033,161.739,68
1751929642.4639897,267.266,67
1751929642.5640752,308.118,68
1751929642.6641636,343.553,69
1751929642.7642498,338.968,69
1751929642.864335,330.2,69
1751929642.9644203,325.511,69
1751929643.0645072,311.772,69
1751929643.1646087,298.488,69
1751929643.264699,181.953,69
1751929643.3647866,188.075,69
1751929643.4648802,277.391,69
1751929643.564969,315.106,68
1751929643.665055,337.566,68
1751929643.7651424,329.01,68
1751929643.865228,331.525,69
1751929643.9653194,317.736,69
1751929644.065405,317.659,69
1751929644.1654484,310.621,69
1751929644.265536,243.641,69
1751929644.365623,148.022,69
1751929644.4657097,229.895,69
1751929644.5657957,286.75,69
1751929644.6658833,311.95,69
1751929644.765966,336.574,68
1751929644.86605,332.576,68
1751929644.9661348,327.155,68
1751929645.0662203,318.975,69
1751929645.1663055,316.217,69
1751929645.266391,305.687,69
1751929645.366478,309.245,69
1751929645.4665654,207.262,69
1751929645.5666533,145.039,69
1751929645.666742,224.724,69
1751929645.7668319,288.818,69
1751929645.86692,305.756,69
1751929645.9670088,337.735,69
1751929646.0670986,328.479,69
1751929646.167187,325.413,68
1751929646.2672703,329.793,68
1751929646.3673525,321.693,68
1751929646.4674475,312.913,69
1751929646.5675354,312.226,69
1751929646.6676219,280.715,69
1751929646.767708,180.581,69
1751929646.867798,182.253,69
1751929646.9678833,280.129,69
