1751942103.4129808,156.339,37
1751942103.513042,156.555,37
1751942103.6131043,152.145,37
1751942103.713167,162.594,37
1751942103.8132272,145.9,37
1751942103.9132893,158.005,37
1751942104.0133514,163.658,37
1751942104.1134136,144.319,37
1751942104.213473,157.789,37
1751942104.3135352,162.349,37
1751942104.4135969,162.19,37
1751942104.5136585,149.721,37
1751942104.6137207,147.55,37
1751942104.713783,153.618,37
1751942104.813845,155.059,37
1751942104.9139073,158.812,37
1751942105.0139697,160.666,37
1751942105.1140313,160.519,37
1751942105.2140918,162.464,37
1751942105.3141537,161.798,37
1751942105.414216,161.499,37
1751942105.5142782,158.934,37
1751942105.6143405,157.605,37
1751942105.7144008,155.227,37
1751942105.8144639,152.193,37
1751942105.9145267,152.411,37
1751942106.014589,167.888,37
1751942106.1146514,164.735,37
1751942106.2147138,157.849,37
1751942106.3147767,150.359,37
1751942106.4148428,168.728,37
1751942106.5149078,163.168,37
1751942106.6149726,155.803,37
1751942106.7150369,155.135,37
1751942106.8151002,165.891,37
1751942106.9151618,156.914,37
1751942107.0152185,169.705,37
1751942107.1152806,164.611,37
1751942107.2153425,152.811,37
1751942107.3153996,167.455,37
1751942107.4154541,195.407,39
1751942107.5155087,228.892,40
1751942107.6155636,228.4,40
1751942107.7156174,229.602,40
1751942107.8156793,231.158,38
1751942107.915742,127.304,38
1751942108.0158045,125.939,38
1751942108.115867,130.777,38
1751942108.215929,135.48,38
1751942108.3159914,139.397,38
1751942108.416051,141.901,38
1751942108.516111,146.092,37
1751942108.6161711,130.409,37
1751942108.7162318,139.507,37
1751942108.8162925,144.344,38
1751942108.9163544,149.898,37
1751942109.0164144,147.168,38
1751942109.116476,135.546,38
1751942109.2165377,144.719,37
1751942109.3166,149.708,38
1751942109.4166617,154.433,38
1751942109.5167246,138.094,38
1751942109.6167872,137.939,38
1751942109.7168498,140.879,37
1751942109.8169124,142.294,38
1751942109.9169748,138.999,38
1751942110.017037,141.209,38
1751942110.117099,141.65,38
1751942110.217161,138.321,38
1751942110.3172233,143.217,38
1751942110.417286,154.214,38
1751942110.5173483,150.05,38
1751942110.61741,144.829,38
1751942110.7174716,145.811,38
1751942110.8175335,158.036,38
1751942110.9175959,152.748,38
1751942111.0176575,144.425,38
1751942111.1177197,160.43,38
1751942111.217782,153.556,38
1751942111.3178442,142.878,38
1751942111.417907,158.625,38
1751942111.5179696,140.813,38
1751942111.6180313,157.798,38
1751942111.7180934,142.015,38
1751942111.8181553,156.584,38
1751942111.918217,155.535,38
1751942112.0182788,155.855,38
1751942112.118341,161.21,38
1751942112.2184038,145.497,38
1751942112.3184679,155.94,38
1751942112.41853,163.826,38
1751942112.5185924,145.077,38
1751942112.6186547,156.965,38
1751942112.7187164,157.642,38
1751942112.8187785,164.646,38
1751942112.918841,167.325,38
1751942113.0189033,144.779,38
1751942113.1189651,148.829,38
1751942113.219028,152.532,38
1751942113.3190908,151.608,38
1751942113.419157,154.82,38
1751942113.5192213,152.924,38
1751942113.6192846,155.217,38
1751942113.719348,152.404,38
1751942113.81941,158.479,38
1751942113.9194722,148.881,38
1751942114.0195343,148.828,38
1751942114.1195962,161.564,38
1751942114.2196531,163.268,38
1751942114.3197155,168.471,38
1751942114.419778,164.094,38
1751942114.5198436,156.302,38
1751942114.6199079,152.261,38
1751942114.7199702,167.934,38
1751942114.8200326,166.341,38
1751942114.920053,157.891,38
1751942115.0201132,150.202,38
1751942115.1201735,164.524,38
1751942115.2202327,156.437,38
1751942115.3202949,170.138,38
1751942115.4203544,167.004,38
1751942115.5204165,150.11,38
1751942115.620481,167.987,38
1751942115.720545,158.588,38
1751942115.820603,223.371,40
1751942115.9206572,226.106,40
1751942116.020711,228.595,40
1751942116.1207678,234.547,41
1751942116.2208307,143.467,39
1751942116.320894,127.822,38
1751942116.420957,128.578,38
1751942116.5210202,131.052,38
1751942116.621083,139.79,38
1751942116.721145,142.331,38
1751942116.8212085,131.741,38
1751942116.9212723,131.052,38
1751942117.0213356,138.216,38
1751942117.1213975,137.456,38
1751942117.2214603,149.265,38
1751942117.3215234,145.576,38
1751942117.4215856,137.049,38
1751942117.5216477,142.867,38
1751942117.6217096,148.156,38
1751942117.7217722,153.365,38
1751942117.8218346,141.904,38
1751942117.9218965,139.834,38
1751942118.0219588,142.857,38
1751942118.1220217,142.773,38
1751942118.2220848,145.954,38
1751942118.3221474,144.887,38
1751942118.4222102,146.957,38
1751942118.5222728,145.079,38
1751942118.6223352,145.171,38
1751942118.7223978,143.914,38
1751942118.8224602,149.679,38
1751942118.9225223,154.539,38
1751942119.0225847,151.85,38
1751942119.122647,144.102,38
1751942119.2227104,160.152,38
1751942119.322773,152.294,38
1751942119.422835,142.877,38
1751942119.5228953,159.404,38
1751942119.6229572,152.676,38
1751942119.7230194,144.099,38
1751942119.8230817,157.904,38
1751942119.9231439,146.226,38
1751942120.0232105,157.462,38
1751942120.123277,146.658,38
1751942120.2233415,156.536,38
1751942120.3234062,162.62,38
1751942120.4234707,147.792,38
1751942120.5235357,156.913,38
1751942120.623599,165.115,38
1751942120.7236624,149.363,38
1751942120.8237247,155.691,38
1751942120.9237874,161.307,38
1751942121.0238497,147.243,38
1751942121.1239133,150.106,38
1751942121.2239752,156.638,38
1751942121.3240366,161.601,38
1751942121.4240503,160.963,38
1751942121.5241096,167.325,38
1751942121.62417,162.337,38
1751942121.724231,159.044,38
1751942121.824292,149.024,38
1751942121.9243534,148.792,38
1751942122.024415,152.153,38
1751942122.124477,156.889,38
1751942122.2245386,167.508,38
1751942122.3245978,167.74,38
1751942122.4246597,165.928,38
1751942122.5247211,165.218,38
1751942122.624783,162.136,38
1751942122.7248447,158.344,38
1751942122.824907,158.344,38
1751942122.924969,153.172,38
1751942123.025031,149.484,38
1751942123.1250951,165.798,38
1751942123.2251523,158.687,38
1751942123.3252141,148.765,39
1751942123.425276,168.764,38
1751942123.5253384,161.414,39
1751942123.6254,152.44,39
1751942123.725462,168.682,39
1751942123.8255243,161.262,39
1751942123.925586,149.281,38
1751942124.0256488,164.493,38
1751942124.1257117,154.262,38
1751942124.225768,168.266,40
1751942124.3258224,229.908,41
1751942124.4258764,226.35,41
1751942124.5259306,226.226,41
1751942124.6259935,230.266,40
1751942124.726056,132.261,39
1751942124.8261185,136.564,39
1751942124.926181,140.161,39
1751942125.0262432,128.504,39
1751942125.1263065,135.772,39
1751942125.2263687,138.818,39
1751942125.326431,145.812,39
1751942125.4264932,136.815,39
1751942125.5265555,133.492,38
1751942125.6266177,135.787,39
1751942125.7266796,140.638,38
1751942125.8267417,148.699,39
1751942125.9268043,149.131,39
1751942126.0268672,140.335,39
1751942126.1269305,140.708,38
1751942126.2269928,146.579,39
1751942126.3270547,152.389,38
1751942126.427121,155.267,39
1751942126.5271854,152.458,39
1751942126.627248,150.537,39
1751942126.727311,141.617,39
1751942126.827373,139.837,39
1751942126.927435,144.548,39
1751942127.0274973,147.317,39
1751942127.1275594,155.87,39
1751942127.2276216,157.802,39
1751942127.327684,154.782,39
1751942127.4277456,151.157,39
1751942127.5278077,140.672,39
1751942127.6278741,158.838,39
1751942127.727938,155.123,39
1751942127.828001,148.236,39
1751942127.928052,151.479,39
1751942128.0281112,156.682,39
1751942128.1281712,148.497,39
1751942128.2282312,161.928,39
1751942128.3282928,154.195,39
1751942128.428352,157.274,39
1751942128.5284138,155.157,39
1751942128.6284752,162.98,39
1751942128.7285366,152.502,39
1751942128.8285995,162.149,39
1751942128.9286623,145.346,39
1751942129.0287282,158.059,39
1751942129.1287925,165.011,39
1751942129.228855,146.732,39
1751942129.3289182,153.528,39
1751942129.4289796,161.056,39
1751942129.5290425,163.051,39
1751942129.6291082,150.308,39
1751942129.7291732,149.575,39
1751942129.8292375,154.587,39
1751942129.9293005,158.436,39
1751942130.029363,161.841,39
1751942130.1294255,164.61,39
1751942130.229488,165.562,39
1751942130.3295498,166.527,39
1751942130.4296107,167.482,39
1751942130.5296726,167.445,39
1751942130.6297352,167.217,39
1751942130.7297974,165.676,39
1751942130.8298597,165.552,39
1751942130.9299276,164.383,39
1751942131.0299928,158.291,39
1751942131.1300564,154.129,39
1751942131.2301197,149.759,39
1751942131.3301823,169.713,39
1751942131.4302423,166.15,39
1751942131.5303042,161.507,39
1751942131.6303668,152.247,39
1751942131.7304287,169.789,39
1751942131.830491,165.751,39
1751942131.930557,156.481,39
1751942132.0306163,169.268,39
1751942132.1306791,165.266,39
1751942132.2307384,152.334,39
1751942132.3308005,170.161,39
1751942132.4308627,161.736,39
1751942132.5309248,159.475,39
1751942132.630982,136.379,41
1751942132.7310364,225.199,41
1751942132.8310907,227.526,41
1751942132.9311445,226.759,41
1751942133.031207,226.179,42
1751942133.1312695,136.463,40
1751942133.2313352,128.067,39
1751942133.3314004,132.256,39
1751942133.4314637,136.972,39
1751942133.531526,143.463,39
1751942133.631589,133.329,39
1751942133.7316518,132.608,39
1751942133.8317144,138.33,39
1751942133.9317765,144.579,39
1751942134.0318384,144.89,39
1751942134.1319008,136.599,39
1751942134.231963,144.29,39
1751942134.332024,150.063,39
1751942134.4320524,147.857,39
1751942134.5321121,138.724,39
1751942134.632173,146.627,39
1751942134.7322335,147.024,39
1751942134.8322933,151.368,39
1751942134.9323525,152.779,39
1751942135.032413,154.688,39
1751942135.1324737,155.077,39
1751942135.232534,157.082,39
1751942135.3325958,157.459,39
1751942135.4326575,157.076,39
1751942135.5327194,156.845,39
1751942135.632782,156.237,39
1751942135.7328444,150.743,39
1751942135.8329034,146.296,39
1751942135.9329648,148.977,39
1751942136.0330274,157.812,39
1751942136.1330922,152.912,39
1751942136.2331562,142.376,39
1751942136.3332198,157.909,39
1751942136.4332829,150.2,39
1751942136.533347,157.421,39
1751942136.6334097,156.535,39
1751942136.7334726,143.844,39
1751942136.833535,157.906,39
1751942136.9335968,143.222,39
1751942137.0336592,157.967,39
1751942137.133721,153.478,39
1751942137.2337835,153.473,39
1751942137.3338459,163.153,39
1751942137.433908,147.649,39
1751942137.5339754,157.852,39
1751942137.6340404,163.544,39
1751942137.7341044,150.361,39
1751942137.8341663,154.051,39
1751942137.9342282,158.474,39
1751942138.0342908,162.394,39
1751942138.1343532,166.193,39
1751942138.234415,162.051,39
1751942138.334477,146.39,39
1751942138.4345393,150.232,39
1751942138.534602,154.03,39
1751942138.6346643,155.558,39
1751942138.734727,156.284,39
1751942138.834789,156.141,39
1751942138.9348512,156.783,39
1751942139.0349133,156.588,39
1751942139.1349757,154.574,39
1751942139.2350373,153.124,39
1751942139.3350997,147.65,39
1751942139.4351578,157.776,39
1751942139.53522,169.245,39
1751942139.6352823,165.857,39
1751942139.7353444,161.752,39
1751942139.8354068,153.364,39
1751942139.935469,165.667,39
1751942140.0355308,165.79,39
1751942140.1355927,160.373,39
1751942140.2356548,149.12,39
1751942140.3357174,169.7,39
1751942140.43578,161.552,39
1751942140.5358431,148.882,39
1751942140.6359065,165.258,39
1751942140.7359698,156.06,39
1751942140.8360322,170.803,39
1751942140.9360516,161.118,39
1751942141.0361083,223.627,39
1751942141.1361625,227.254,41
1751942141.2362165,229.464,42
1751942141.3362708,229.464,42
1751942141.436333,228.104,41
1751942141.5363953,137.427,40
1751942141.636457,128.652,40
1751942141.7365189,132.466,40
1751942141.8365815,136.153,39
1751942141.9366436,143.175,39
1751942142.0367053,137.647,39
1751942142.1367671,133.056,39
1751942142.236829,138.818,39
1751942142.336892,143.176,39
1751942142.436954,149.562,39
1751942142.537016,134.455,39
1751942142.6370778,142.527,39
1751942142.7371397,148.831,39
1751942142.8372018,154.935,39
1751942142.9372733,137.969,39
1751942143.037334,144.679,39
1751942143.1373959,150.156,39
1751942143.2374582,149.815,39
1751942143.3375206,151.328,39
1751942143.4375825,152.156,39
1751942143.5376449,153.328,39
1751942143.6377075,152.931,39
1751942143.7377698,153.124,39
1751942143.837832,152.36,39
1751942143.9378936,152.593,39
1751942144.0379558,151.021,39
1751942144.138017,148.124,39
1751942144.2380788,140.863,39
1751942144.3381414,159.563,39
1751942144.438204,156.681,39
1751942144.538267,150.588,39
1751942144.6383286,141.998,39
1751942144.7383904,160.008,39
1751942144.8384519,153.024,39
1751942144.9385138,144.249,39
1751942145.0385764,159.325,39
1751942145.1386387,149.312,39
1751942145.2387009,161.069,39
1751942145.3387635,145.796,39
1751942145.4388258,160.041,39
1751942145.538888,142.888,39
1751942145.6389506,156.056,40
1751942145.739013,164.382,39
1751942145.839075,148.527,39
1751942145.939137,160.535,40
1751942146.0391989,162.64,40
1751942146.139261,150.485,39
1751942146.2393236,158.463,40
1751942146.3393857,165.679,40
1751942146.4394479,147.518,40
1751942146.53951,150.043,39
1751942146.63957,154.781,40
1751942146.7396321,159.165,40
1751942146.839694,163.93,40
1751942146.9397564,163.068,40
1751942147.0398185,166.871,39
1751942147.1398807,167.986,40
1751942147.2399437,168.041,40
1751942147.340007,167.687,40
1751942147.4400516,168.421,40
1751942147.5401113,168.397,40
1751942147.6401715,167.691,40
1751942147.7402318,165.841,40
1751942147.8402905,163.357,40
1751942147.940352,161.912,40
1751942148.040414,155.964,40
1751942148.1404767,150.382,40
1751942148.2405355,165.546,40
1751942148.3405974,167.365,40
1751942148.440656,161.699,40
1751942148.5407178,151.514,40
1751942148.6407797,169.693,40
1751942148.7408423,164.678,40
1751942148.8409023,155.024,40
1751942148.9409645,170.369,40
1751942149.0410268,163.988,40
1751942149.141089,151.167,40
1751942149.2411516,167.148,40
1751942149.3412125,154.396,40
1751942149.4412792,170.804,41
1751942149.5413337,225.296,42
1751942149.6413877,230.0,42
1751942149.7414415,232.202,42
1751942149.8415031,227.917,41
1751942149.941566,128.057,40
1751942150.0416286,131.86,40
1751942150.1416917,137.543,40
1751942150.241753,141.309,40
1751942150.3418152,133.978,40
1751942150.4418774,133.822,40
1751942150.5419397,140.478,40
1751942150.6420019,145.319,40
1751942150.7420638,149.469,40
1751942150.842126,135.747,40
1751942150.9421875,141.165,40
1751942151.0422497,147.158,40
1751942151.1423116,149.911,40
1751942151.2423742,140.271,40
1751942151.3424358,145.706,40
1751942151.4424977,153.171,40
1751942151.5425603,155.628,40
1751942151.642624,143.712,40
1751942151.7426865,138.886,40
1751942151.8427486,141.18,40
1751942151.9428105,142.869,40
1751942152.0428724,144.274,40
1751942152.1429353,144.139,40
1751942152.2429981,143.715,40
1751942152.3430605,147.711,40
1751942152.4431224,156.989,40
1751942152.5431843,157.121,40
1751942152.6432464,153.698,40
1751942152.7433083,148.862,40
1751942152.8433702,143.703,40
1751942152.943432,160.331,40
1751942153.0434952,156.534,40
1751942153.143558,149.077,40
1751942153.2436206,159.163,40
1751942153.343683,156.837,40
1751942153.4437456,145.955,40
1751942153.5438075,160.186,40
1751942153.6438696,148.831,40
1751942153.7439322,161.467,40
1751942153.8439903,148.209,40
1751942153.944053,156.602,40
1751942154.0441139,153.523,40
1751942154.1441753,154.159,40
1751942154.2442365,163.246,40
1751942154.3442976,146.562,40
1751942154.444357,156.031,40
1751942154.544418,164.082,40
1751942154.6444798,147.846,40
1751942154.7445414,152.439,40
1751942154.8446007,160.107,40
1751942154.9446619,164.181,40
1751942155.0447237,166.694,40
1751942155.1447854,151.791,40
1751942155.244847,151.065,40
1751942155.3449082,156.194,40
1751942155.44497,157.506,40
1751942155.5450318,159.089,40
1751942155.6450903,160.985,40
1751942155.7451522,157.662,40
1751942155.8452141,159.123,40
1751942155.9452767,158.691,40
1751942156.0453393,156.87,40
1751942156.1453986,152.425,40
1751942156.2454603,152.033,40
1751942156.3455217,157.911,40
1751942156.445583,168.622,40
1751942156.5456448,166.755,40
1751942156.645704,161.519,40
1751942156.7457662,156.243,40
1751942156.845828,152.778,40
1751942156.9458897,168.494,40
1751942157.0459518,162.697,40
1751942157.1460137,152.872,40
1751942157.2460754,170.545,40
1751942157.3461366,164.951,40
1751942157.446195,154.979,40
1751942157.5462563,169.184,40
1751942157.6463177,160.537,40
1751942157.7463768,166.216,40
1751942157.8465054,50.857,39
1751942157.9466362,49.972,38
1751942158.0467653,49.583,38
1751942158.1468923,49.68,38
1751942158.247017,49.68,38
1751942158.347087,49.486,38
1751942158.4472184,49.583,38
1751942158.547359,49.486,38
1751942158.6474366,49.486,38
1751942158.7475705,49.389,37
1751942158.8477,49.486,37
1751942158.9478264,49.486,37
1751942159.0479553,49.389,37
1751942159.1480255,49.486,37
1751942159.2482202,49.389,37
1751942159.348348,49.292,37
1751942159.4484751,49.28,37
1751942159.548617,49.171,37
1751942159.6487424,49.377,37
1751942159.7488153,49.086,37
1751942159.8488917,49.165,37
1751942159.9489653,49.171,37
1751942160.0490353,49.68,37
1751942160.149165,49.183,37
1751942160.2492955,49.177,37
1751942160.3494267,49.28,37
1751942160.449562,49.486,37
1751942160.5496945,49.389,37
1751942160.6498237,49.183,37
1751942160.7499516,49.183,37
1751942160.850081,49.181,37
1751942160.9501503,49.086,37
1751942161.0502799,49.189,37
1751942161.1504116,49.086,37
1751942161.2505434,49.183,37
1751942161.3506777,48.989,37
1751942161.4508083,49.086,37
1751942161.5509403,49.001,37
1751942161.651068,49.086,36
1751942161.7511382,48.977,36
1751942161.85131,49.086,36
1751942161.9514384,48.989,36
1751942162.0515692,48.989,36
1751942162.151701,48.892,36
1751942162.2518334,48.989,36
1751942162.3519626,48.892,36
1751942162.4520955,49.086,36
1751942162.5521705,49.086,36
1751942162.6522393,49.086,36
1751942162.7523663,49.086,36
1751942162.8524969,49.183,36
1751942162.9526305,49.183,36
1751942163.0527577,49.268,36
1751942163.1528873,49.183,36
1751942163.2529616,49.28,36
1751942163.3530376,49.183,36
1751942163.453108,49.195,36
1751942163.553177,49.086,36
1751942163.6533074,49.268,36
1751942163.753439,49.183,36
1751942163.8535707,49.169,36
1751942163.9537013,49.183,36
1751942164.0538282,49.183,36
1751942164.1539545,48.989,36
1751942164.2540934,48.989,36
1751942164.3541694,48.989,36
1751942164.4543562,49.28,36
1751942164.5544946,48.989,36
1751942164.6546292,48.977,36
1751942164.7547672,48.989,36
1751942164.8549027,49.074,36
1751942164.9550362,49.074,36
1751942165.055173,48.989,36
1751942165.1553113,49.086,36
1751942165.255443,48.989,36
1751942165.3555167,48.891,36
1751942165.4556544,48.892,36
1751942165.5557334,48.892,36
1751942165.6558714,48.892,36
1751942165.7560074,48.977,36
1751942165.8561406,48.892,36
1751942165.9562192,48.892,36
1751942166.0562987,48.795,35
1751942166.1563723,48.891,35
1751942166.256502,48.698,35
1751942166.356634,48.795,35
1751942166.456766,48.795,35
1751942166.5568967,48.794,35
1751942166.6570327,48.795,35
1751942166.7571173,48.697,35
1751942166.8572004,48.691,35
1751942166.9572759,48.783,35
1751942167.0573509,48.892,35
1751942167.157485,48.697,35
1751942167.2576194,48.892,35
1751942167.3577523,48.794,35
1751942167.4578872,48.503,35
1751942167.5580168,48.808,35
1751942167.6581445,48.788,35
