1751942479.7416012,301.814,58
1751942479.841663,285.984,58
1751942479.9417224,314.428,58
1751942480.0417845,291.301,58
1751942480.1418464,278.704,58
1751942480.2419086,325.274,58
1751942480.3419704,290.618,58
1751942480.4420323,301.183,58
1751942480.542094,296.993,58
1751942480.642156,277.238,58
1751942480.742218,315.589,58
1751942480.8422801,280.436,58
1751942480.9423423,317.125,58
1751942481.0424042,285.785,58
1751942481.1424665,304.808,58
1751942481.2425294,288.021,58
1751942481.3425918,303.762,58
1751942481.4426537,293.433,58
1751942481.5427153,280.758,58
1751942481.6427767,295.635,58
1751942481.7428334,280.463,58
1751942481.8428955,299.699,58
1751942481.9429574,282.602,58
1751942482.0430152,379.788,59
1751942482.1430755,298.348,58
1751942482.2431347,295.468,58
1751942482.3431897,286.665,58
1751942482.4432447,298.943,58
1751942482.5433,295.088,58
1751942482.6433551,294.572,58
1751942482.743409,298.926,58
1751942482.8434627,294.411,58
1751942482.9435256,296.311,58
1751942483.043588,256.107,58
1751942483.1436498,295.279,58
1751942483.2437117,321.553,58
1751942483.3437736,289.649,58
1751942483.4438355,307.812,58
1751942483.5438972,306.35,58
1751942483.6439447,285.779,58
1751942483.7440066,309.804,58
1751942483.844053,288.124,58
1751942483.9441125,284.754,58
1751942484.044173,313.081,58
1751942484.144234,281.632,58
1751942484.2442944,313.746,59
1751942484.344356,299.001,59
1751942484.4444163,299.001,59
1751942484.544479,288.135,58
1751942484.64454,298.343,58
1751942484.7446012,280.248,59
1751942484.8446634,316.143,59
1751942484.9447248,280.268,59
1751942485.0447865,312.905,58
1751942485.144848,280.576,59
1751942485.2449074,313.559,58
1751942485.344969,282.119,59
1751942485.445031,314.716,58
1751942485.545093,280.658,59
1751942485.6451554,308.641,59
1751942485.7452176,284.631,59
1751942485.8452768,312.396,59
1751942485.9453354,295.745,59
1751942486.045392,295.46,59
1751942486.1454465,297.659,59
1751942486.2455,296.809,59
1751942486.3455546,294.584,59
1751942486.4456084,290.435,59
1751942486.545663,289.096,59
1751942486.6457179,302.186,59
1751942486.74578,298.713,58
1751942486.8458424,299.883,58
1751942486.9459045,271.451,59
1751942487.0459666,308.845,59
1751942487.1460285,295.735,59
1751942487.2460897,275.538,59
1751942487.346151,312.031,59
1751942487.446213,288.197,59
1751942487.5462751,294.892,59
1751942487.6463373,316.914,59
1751942487.746399,289.065,59
1751942487.8464618,307.21,59
1751942487.9465253,304.146,59
1751942488.0465882,279.872,59
1751942488.1466506,320.826,59
1751942488.2467132,287.036,59
1751942488.3467758,304.034,59
1751942488.44684,293.514,59
1751942488.546903,305.472,59
1751942488.6469646,301.906,59
1751942488.7470262,279.603,59
1751942488.8470883,310.49,59
1751942488.947149,273.015,59
1751942489.0472095,315.599,59
1751942489.1472716,274.069,59
1751942489.247333,316.246,59
1751942489.3473947,285.954,59
1751942489.4474568,317.996,59
1751942489.5475152,285.589,59
1751942489.647574,370.734,59
1751942489.7476344,276.037,59
1751942489.847692,301.822,59
1751942489.9477472,296.888,59
1751942490.0478027,301.132,59
1751942490.1478581,298.995,59
1751942490.247914,290.342,59
1751942490.3479693,287.545,59
1751942490.448024,297.938,59
1751942490.548053,302.883,59
1751942490.6481123,242.925,59
1751942490.748172,281.715,59
1751942490.8482327,304.415,59
1751942490.9482937,303.842,59
1751942491.0483549,273.973,59
1751942491.148417,312.214,59
1751942491.248478,291.979,59
1751942491.348539,283.565,59
1751942491.4486003,311.083,59
1751942491.5486617,282.693,59
1751942491.6487236,306.236,59
1751942491.7487853,302.957,59
1751942491.848847,274.647,59
1751942491.9489098,314.694,59
1751942492.0489726,285.589,59
1751942492.149036,307.781,59
1751942492.249099,290.323,59
1751942492.3491604,304.525,59
1751942492.449222,299.781,59
1751942492.5492845,301.621,59
1751942492.6493454,303.932,59
1751942492.7494059,277.746,59
1751942492.8494678,310.685,59
1751942492.9495296,272.542,59
1751942493.049592,314.026,59
1751942493.149654,279.284,59
1751942493.2497163,307.987,59
1751942493.3497758,274.751,59
1751942493.4498353,317.025,59
1751942493.549893,293.136,59
1751942493.6499503,305.457,59
1751942493.7500064,295.058,59
1751942493.8500614,288.097,59
1751942493.9501162,297.473,59
1751942494.0501714,307.489,59
1751942494.1502266,288.87,59
1751942494.2502816,290.434,59
1751942494.350343,294.771,59
1751942494.4504051,281.751,59
1751942494.5504665,280.349,59
1751942494.650525,309.238,59
1751942494.7505872,293.525,59
1751942494.850651,278.483,59
1751942494.950714,312.993,60
1751942495.0507767,292.938,59
1751942495.1508393,308.365,59
1751942495.2509007,309.133,59
1751942495.350963,277.95,59
1751942495.4510252,309.999,60
1751942495.5510874,307.213,59
1751942495.6511497,276.914,59
1751942495.751212,313.456,60
1751942495.8512745,275.722,60
1751942495.9513366,301.315,60
1751942496.0513985,283.572,59
1751942496.1514602,303.452,59
1751942496.2515218,290.037,59
1751942496.351583,304.598,59
1751942496.451649,298.912,60
1751942496.5517118,307.798,60
1751942496.6517744,307.798,60
1751942496.7518368,316.443,60
1751942496.8518991,277.385,60
1751942496.9519615,310.021,60
1751942497.052024,276.783,60
1751942497.152048,302.483,60
1751942497.2521057,268.748,60
1751942497.3521633,283.085,60
1751942497.4522207,284.062,60
1751942497.5522754,292.66,60
1751942497.6523294,295.34,60
1751942497.7523835,296.801,60
1751942497.8524375,300.46,60
1751942497.9524925,292.66,60
1751942498.0525472,306.429,60
1751942498.1526093,295.744,59
1751942498.2526703,208.837,60
1751942498.3527293,308.955,60
1751942498.4527907,283.743,60
1751942498.5528526,303.84,60
1751942498.6529148,309.992,59
1751942498.7529762,280.769,60
1751942498.853038,310.093,60
1751942498.9530997,313.769,60
1751942499.0531623,280.936,60
1751942499.1532245,305.196,60
1751942499.2532861,303.073,60
1751942499.3533485,276.149,60
1751942499.4534104,304.034,60
1751942499.5534725,287.904,60
1751942499.6535344,303.258,60
1751942499.7535963,305.966,60
1751942499.8536582,301.609,60
1751942499.9537196,302.277,60
1751942500.0537806,274.054,60
1751942500.1538424,308.751,60
1751942500.2539043,281.625,60
1751942500.3539655,302.374,60
1751942500.4540272,290.995,60
1751942500.5540895,301.734,60
1751942500.6541517,301.914,60
1751942500.754214,304.023,60
1751942500.8542762,304.112,60
1751942500.9543371,299.584,61
1751942501.0543966,323.274,60
1751942501.154455,287.823,60
1751942501.254512,308.464,60
1751942501.3545682,298.151,60
1751942501.4546225,308.178,60
1751942501.554677,281.548,60
1751942501.654731,289.929,60
1751942501.7547848,309.707,60
1751942501.8548384,303.925,60
1751942501.9548986,292.546,59
1751942502.0549605,279.695,60
1751942502.1550229,275.537,60
1751942502.2550855,305.765,60
1751942502.3551478,303.939,60
1751942502.4552097,306.463,60
1751942502.555272,305.451,60
1751942502.6553342,284.444,60
1751942502.7553964,302.875,60
1751942502.8554585,305.083,60
1751942502.9555216,277.4,60
1751942503.0555844,305.184,60
1751942503.1556468,303.729,60
1751942503.2557087,297.407,60
1751942503.3557706,305.765,60
1751942503.4558322,274.255,60
1751942503.555894,301.513,60
1751942503.6559553,286.255,60
1751942503.7560146,303.533,60
1751942503.8560517,302.672,60
1751942503.956112,281.331,60
1751942504.0561728,300.836,60
1751942504.1562335,296.624,60
1751942504.2562947,300.855,60
1751942504.3563564,289.357,60
1751942504.4564176,306.146,60
1751942504.556479,279.804,60
1751942504.6565409,300.257,60
1751942504.7566178,270.782,60
1751942504.856694,76.293,58
1751942504.956764,78.007,57
1751942505.056834,77.608,57
1751942505.156909,77.511,56
1751942505.2569833,77.124,56
1751942505.3570573,77.142,56
1751942505.4571316,77.015,56
1751942505.557206,77.027,56
1751942505.6572864,77.039,56
1751942505.7573664,76.775,56
1751942505.8574376,76.139,55
1751942505.9575632,76.731,55
1751942506.0576327,76.608,55
1751942506.1577556,76.629,55
1751942506.2578812,76.465,55
1751942506.3580048,77.625,55
1751942506.4581304,75.693,55
1751942506.558256,75.462,55
1751942506.6583824,76.361,55
1751942506.7585177,75.482,55
1751942506.8586426,76.042,55
1751942506.9587672,75.257,55
1751942507.058837,76.35,55
1751942507.1589618,75.483,55
1751942507.2590928,76.174,55
1751942507.3592186,75.063,55
1751942507.4593444,76.162,55
1751942507.5594695,75.306,54
1751942507.6595945,75.092,54
1751942507.7597187,74.667,54
1751942507.859842,75.754,54
1751942507.9599125,75.291,54
1751942508.0600312,75.699,54
1751942508.1601567,75.112,54
1751942508.2602882,75.693,54
1751942508.3603673,74.907,54
1751942508.4604409,75.673,54
1751942508.560571,74.886,54
1751942508.6606488,75.672,54
1751942508.760725,74.374,54
1751942508.8607945,75.871,54
1751942508.9608645,74.681,54
1751942509.0609956,75.568,54
1751942509.1610694,74.989,54
1751942509.2611456,75.285,54
1751942509.3612201,74.51,54
1751942509.461296,75.182,54
1751942509.561376,74.693,54
1751942509.6615,75.129,53
1751942509.7616248,74.787,53
1751942509.8616962,75.359,53
1751942509.9617648,74.477,53
1751942510.0618908,75.009,53
1751942510.162016,74.201,53
1751942510.2621412,74.898,53
1751942510.3622677,76.257,53
1751942510.4623926,74.029,53
1751942510.5625193,75.106,53
1751942510.6626444,74.263,53
1751942510.7627704,74.842,53
1751942510.8628418,74.175,53
1751942510.962911,74.906,53
1751942511.0630345,74.003,53
1751942511.1631598,74.596,53
1751942511.263288,74.032,53
1751942511.363417,74.699,53
1751942511.4635446,73.955,53
1751942511.5636706,74.602,53
1751942511.6637957,73.794,53
1751942511.7639205,74.584,53
1751942511.8639908,73.981,53
1751942511.9641428,73.63,52
1751942512.0642166,73.702,52
1751942512.16429,73.492,52
1751942512.2643664,74.594,52
1751942512.3644423,73.701,52
1751942512.4645221,73.505,52
1751942512.5646,74.245,52
1751942512.6646733,73.63,52
1751942512.764743,74.271,52
1751942512.8648124,73.604,52
1751942512.9648864,74.197,52
1751942513.064962,73.624,52
1751942513.1650364,74.003,52
1751942513.2651122,73.411,52
1751942513.3651881,74.127,52
1751942513.46526,73.334,52
1751942513.5653303,73.99,52
1751942513.665402,73.513,52
1751942513.7654734,73.411,52
1751942513.8655424,74.203,52
1751942513.9656668,73.169,52
1751942514.0657928,73.583,52
1751942514.1659179,73.218,52
1751942514.2660437,73.723,52
1751942514.3661678,73.912,52
1751942514.4662914,73.147,52
1751942514.5664167,73.794,51
1751942514.6665428,73.788,51
