1751938710.8379147,299.421,62
1751938710.937992,312.927,63
1751938711.0380719,308.306,63
1751938711.1381493,303.906,63
1751938711.2382247,310.392,63
1751938711.338302,271.825,63
1751938711.4383776,282.354,63
1751938711.5384548,285.96,63
1751938711.6385305,299.811,63
1751938711.73861,306.054,63
1751938711.8386874,310.021,63
1751938711.9387684,308.767,63
1751938712.0388503,303.604,63
1751938712.1389287,303.601,63
1751938712.2390118,281.253,63
1751938712.3390882,284.0,63
1751938712.4391642,295.43,63
1751938712.5392451,298.234,63
1751938712.6393216,305.146,63
1751938712.739404,312.344,63
1751938712.8394804,308.361,63
1751938712.939561,308.361,63
1751938713.0396395,303.318,63
1751938713.139718,304.492,63
1751938713.2398002,274.605,63
1751938713.3398783,286.455,63
1751938713.4399524,286.548,63
1751938713.5400293,295.725,63
1751938713.6401105,302.633,63
1751938713.7401848,315.422,63
1751938713.8402638,308.014,63
1751938713.9403443,309.48,63
1751938714.040421,306.41,63
1751938714.1405005,271.702,63
1751938714.2405818,286.454,63
1751938714.3406649,292.001,63
1751938714.4407487,299.705,63
1751938714.5408263,303.333,63
1751938714.6409032,304.002,63
1751938714.7409801,307.315,63
1751938714.8410547,304.06,63
1751938714.9411297,314.215,63
1751938715.0412054,314.013,63
1751938715.141285,269.956,63
1751938715.2413647,279.733,63
1751938715.3414605,292.96,63
1751938715.4415398,297.863,63
1751938715.5416198,311.308,63
1751938715.6416976,307.279,63
1751938715.741776,306.529,63
1751938715.8418534,304.559,63
1751938715.9419289,313.254,63
1751938716.042004,270.867,63
1751938716.1420805,282.882,63
1751938716.2421575,291.726,63
1751938716.3422344,296.977,63
1751938716.4423122,304.368,63
1751938716.54239,309.634,63
1751938716.6424718,309.93,63
1751938716.7425714,306.64,65
1751938716.8426564,421.855,65
1751938716.9427466,230.4,65
1751938717.042829,281.141,65
1751938717.1429086,295.054,64
1751938717.2429888,274.655,64
1751938717.343065,312.301,64
1751938717.4431486,307.185,64
1751938717.5432265,311.481,64
1751938717.643306,308.171,64
1751938717.7433853,313.371,64
1751938717.843464,272.357,64
1751938717.9435434,284.299,63
1751938718.0436208,278.327,64
1751938718.1436932,296.676,64
1751938718.2437713,302.26,64
1751938718.3438497,305.444,64
1751938718.4439237,309.529,64
1751938718.5440042,313.839,64
1751938718.6440895,315.093,64
1751938718.7441688,276.047,64
1751938718.8442526,282.923,64
1751938718.9443314,293.172,64
1751938719.044416,305.838,64
1751938719.144495,303.011,64
1751938719.2445714,302.792,64
1751938719.3446538,305.15,64
1751938719.4447265,317.192,64
1751938719.5448039,285.38,64
1751938719.6448786,279.917,64
1751938719.7449553,289.695,64
1751938719.8450372,297.469,64
1751938719.94512,302.913,64
1751938720.0452056,307.753,64
1751938720.1452847,305.911,64
1751938720.245367,301.842,64
1751938720.3454409,307.468,64
1751938720.445518,286.153,64
1751938720.5455918,280.983,64
1751938720.6456666,292.758,64
1751938720.7457464,297.855,64
1751938720.8458235,308.846,64
1751938720.9459019,300.681,64
1751938721.0459797,302.384,64
1751938721.1460593,316.678,64
1751938721.2461407,311.161,64
1751938721.3462267,266.923,64
1751938721.4463055,278.067,64
1751938721.5463798,293.274,64
1751938721.6464627,306.715,64
1751938721.7465396,306.993,64
1751938721.846619,306.635,64
1751938721.946697,301.554,64
1751938722.0467775,317.102,64
1751938722.1468613,308.789,64
1751938722.2469394,274.993,64
1751938722.3470178,283.73,64
1751938722.4470925,290.154,64
1751938722.547171,310.212,64
1751938722.6472492,307.009,64
1751938722.7473226,303.301,64
1751938722.8473992,305.082,64
1751938722.9474764,316.263,64
1751938723.0475562,301.386,64
1751938723.1476364,277.28,64
1751938723.247717,277.28,64
1751938723.3478003,288.003,64
1751938723.4478784,295.614,64
1751938723.5479567,298.351,64
1751938723.648032,301.456,64
1751938723.7481122,308.688,64
1751938723.8481874,306.24,64
1751938723.9482641,312.163,65
1751938724.048346,309.922,64
1751938724.1484227,273.936,65
1751938724.2485015,291.025,64
1751938724.34858,292.308,65
1751938724.4486666,304.591,64
1751938724.5487437,300.053,64
1751938724.6488264,306.727,65
1751938724.7489066,306.301,65
1751938724.8489826,311.911,65
1751938724.9490595,296.499,64
1751938725.0491385,275.909,65
1751938725.1492167,293.845,65
1751938725.2492945,296.737,65
1751938725.3493767,302.827,65
1751938725.4494505,303.772,65
1751938725.5495255,304.203,65
1751938725.6496015,305.169,65
1751938725.7496767,311.279,65
1751938725.8497531,309.352,65
1751938725.949824,271.207,65
1751938726.0499012,287.993,65
1751938726.1499834,292.794,65
1751938726.2500603,306.017,65
1751938726.3501408,304.594,65
1751938726.45022,305.941,65
1751938726.5502996,313.341,65
1751938726.6503792,310.183,65
1751938726.7504601,283.041,65
1751938726.8505423,275.892,65
1751938726.9506192,287.622,65
1751938727.0506968,301.284,65
1751938727.1507719,307.904,65
1751938727.2508533,300.779,65
1751938727.3509283,303.705,65
1751938727.451002,306.821,65
1751938727.5510862,318.151,65
1751938727.651169,307.389,65
1751938727.751247,267.858,65
1751938727.8513243,274.867,65
1751938727.9514058,289.179,65
1751938728.0514874,302.901,65
1751938728.1515617,304.765,65
1751938728.251639,305.341,65
1751938728.3517132,303.205,65
1751938728.4517913,313.589,65
1751938728.5518684,312.681,65
1751938728.6519465,307.229,65
1751938728.7520256,271.037,65
1751938728.8521013,289.312,65
1751938728.9521813,285.848,65
1751938729.0522568,300.076,65
1751938729.1523361,306.67,65
1751938729.252414,311.78,65
1751938729.3525,305.732,67
1751938729.4525826,285.39,66
1751938729.5526621,294.535,67
1751938729.6527426,292.996,67
1751938729.7528172,190.603,65
1751938729.8528948,278.414,65
1751938729.95297,287.131,65
1751938730.0530498,303.98,65
1751938730.1531384,305.448,65
1751938730.253216,304.673,65
1751938730.3532934,305.547,65
1751938730.4533696,318.748,65
1751938730.5534382,311.852,65
1751938730.6535096,268.686,65
1751938730.7535884,285.083,65
1751938730.8536677,296.402,65
1751938730.9537437,297.166,65
1751938731.0538185,300.248,65
1751938731.1538944,305.566,65
1751938731.2539763,314.72,65
1751938731.3540537,315.963,65
1751938731.454131,304.242,66
1751938731.5542102,282.152,66
1751938731.654287,286.631,65
1751938731.7543623,300.105,65
1751938731.8544369,304.285,66
1751938731.9545121,296.775,65
1751938732.0545874,300.778,65
1751938732.1546612,313.925,65
1751938732.2547371,312.277,66
1751938732.3548117,309.648,66
1751938732.4548883,309.648,66
1751938732.554964,282.979,66
1751938732.655042,291.212,66
1751938732.755112,302.444,66
1751938732.8551848,306.235,66
1751938732.955259,303.49,66
1751938733.0553312,302.235,66
1751938733.1554198,310.226,66
1751938733.2554975,311.389,66
1751938733.3555758,274.023,66
1751938733.4556553,284.412,66
1751938733.5557373,292.283,64
1751938733.655823,128.917,64
1751938733.755906,85.368,63
1751938733.8559983,86.215,63
1751938733.956085,86.646,63
1751938734.056168,86.395,65
1751938734.1562438,338.143,65
1751938734.2563229,318.414,65
1751938734.3564055,308.864,65
1751938734.4564826,270.417,65
1751938734.556559,287.709,65
1751938734.656637,292.678,66
1751938734.75672,303.22,66
1751938734.8568106,301.066,66
1751938734.9568884,304.379,65
1751938735.0569677,292.402,66
1751938735.157046,309.325,66
1751938735.2571194,311.366,66
1751938735.357197,281.595,66
1751938735.4572744,278.453,66
1751938735.557351,292.098,66
1751938735.6574385,300.955,66
1751938735.757523,305.639,66
1751938735.8575997,301.731,66
1751938735.95768,302.039,66
1751938736.0577598,307.582,66
1751938736.1578395,305.507,66
1751938736.2579184,315.161,66
1751938736.3579974,279.493,66
1751938736.4580746,288.686,66
1751938736.5581489,304.066,66
1751938736.6582277,300.661,66
1751938736.7583017,307.218,66
1751938736.8583767,306.405,66
1751938736.95846,308.838,66
1751938737.0585837,307.685,66
1751938737.1586564,292.876,66
1751938737.2587354,272.964,66
1751938737.3588195,289.093,66
1751938737.458899,298.252,66
1751938737.558978,306.91,66
1751938737.6590512,306.013,66
1751938737.7591257,303.617,66
1751938737.859207,306.809,66
1751938737.9592829,302.927,66
1751938738.0593605,290.957,66
1751938738.1594386,278.778,66
1751938738.2595143,287.723,66
1751938738.3595924,298.942,66
1751938738.459665,301.853,66
1751938738.5597482,305.839,66
1751938738.6598248,303.417,66
1751938738.759902,310.396,66
1751938738.8599784,309.461,66
1751938738.9600575,277.352,66
1751938739.0601394,278.875,66
1751938739.1602154,292.787,66
1751938739.2602944,299.988,66
1751938739.3603728,298.342,66
1751938739.460453,302.836,66
1751938739.560535,300.262,66
1751938739.6606128,314.719,66
1751938739.7606928,307.188,66
1751938739.8607717,311.494,66
1751938739.9608464,272.383,66
1751938740.060923,287.915,66
1751938740.1610007,300.394,66
1751938740.2610772,294.159,66
1751938740.361158,300.868,66
1751938740.4612448,303.624,66
1751938740.5613227,310.697,66
1751938740.6614037,311.388,66
1751938740.7614439,308.583,66
1751938740.8615217,271.084,66
1751938740.9615986,285.768,66
1751938741.061675,298.047,66
1751938741.1617503,302.218,66
1751938741.2618244,304.494,66
1751938741.3619,304.494,66
1751938741.461974,305.839,66
1751938741.562048,310.165,66
1751938741.6621287,315.578,66
1751938741.762208,307.815,66
1751938741.862292,305.893,67
1751938741.9623723,282.339,66
1751938742.0624568,285.275,66
1751938742.1625333,296.767,67
1751938742.2626104,300.37,67
1751938742.3626878,311.101,66
1751938742.4627674,294.458,68
1751938742.5628564,364.495,68
1751938742.6629348,282.162,68
1751938742.7630138,303.218,68
1751938742.8630912,306.737,67
1751938742.9631674,266.014,67
1751938743.0632436,304.768,67
1751938743.163317,302.729,67
1751938743.2634015,303.993,67
1751938743.363479,305.82,67
1751938743.46356,313.702,67
1751938743.5636377,311.558,67
1751938743.6637127,274.526,67
1751938743.7637956,286.743,66
1751938743.8638752,292.581,67
1751938743.9639559,293.472,67
1751938744.0640337,305.044,67
1751938744.164114,304.652,67
1751938744.2641973,313.383,67
1751938744.3642757,308.257,67
1751938744.4643562,284.408,67
1751938744.5644345,283.914,67
1751938744.6645074,295.689,67
1751938744.76459,300.568,67
1751938744.8646698,298.023,67
1751938744.9647458,297.054,67
1751938745.0648267,310.385,67
1751938745.164914,305.332,67
1751938745.2649941,308.774,67
1751938745.3650777,278.951,67
1751938745.4651566,290.847,67
1751938745.5652347,301.689,67
1751938745.6653135,301.76,67
1751938745.7653885,302.134,67
1751938745.86544,314.641,67
1751938745.9655168,308.092,67
1751938746.0655935,304.485,67
1751938746.1656725,278.147,67
1751938746.2657506,295.701,67
1751938746.3658316,300.515,67
1751938746.46591,304.111,67
1751938746.565991,299.023,67
1751938746.6660688,310.906,67
1751938746.7661517,306.016,67
1751938746.8662267,300.436,67
1751938746.9663053,280.204,67
1751938747.0663805,296.64,67
1751938747.1664562,295.01,67
1751938747.2665396,305.473,67
1751938747.36662,305.87,67
1751938747.4666996,311.456,67
1751938747.5667782,307.127,67
1751938747.6668546,305.071,67
1751938747.766935,284.028,67
1751938747.8670173,289.2,67
1751938747.9670994,292.707,67
1751938748.0671754,296.118,67
1751938748.1672504,305.218,67
1751938748.2673285,314.067,67
1751938748.3674123,310.0,67
1751938748.4674966,310.0,67
1751938748.567577,304.19,67
1751938748.6676588,272.22,67
1751938748.7677386,281.026,67
1751938748.8678188,295.125,67
1751938748.9678924,296.983,67
1751938749.067968,300.109,67
1751938749.1680422,315.808,67
1751938749.2681153,304.274,67
1751938749.3682044,306.13,67
1751938749.4682825,275.038,67
1751938749.5683622,283.237,67
1751938749.6684444,294.538,67
1751938749.7685294,297.512,67
1751938749.8686094,302.433,67
1751938749.9686892,311.469,67
1751938750.06877,310.109,67
1751938750.168843,306.725,67
1751938750.2689202,300.005,67
1751938750.3689935,283.666,67
1751938750.4690695,292.176,67
1751938750.569147,287.919,67
1751938750.669224,296.46,67
1751938750.769303,303.184,67
1751938750.8693998,309.835,67
1751938750.9694567,305.151,67
1751938751.069534,310.199,67
1751938751.1696093,296.802,67
1751938751.2696888,281.366,67
1751938751.3697646,291.136,67
1751938751.469851,298.828,67
1751938751.5699291,305.051,67
1751938751.6700075,312.001,67
1751938751.770086,307.301,67
1751938751.8701656,307.106,67
1751938751.97025,304.965,68
1751938752.0703268,306.453,68
1751938752.1704054,281.582,67
1751938752.270484,283.835,67
1751938752.3705575,297.065,68
1751938752.470634,298.916,68
1751938752.5707147,301.851,67
1751938752.6707973,315.56,68
1751938752.7708755,310.958,68
1751938752.8709586,303.291,68
1751938752.9710362,307.072,68
1751938753.0711186,277.324,68
1751938753.1711972,281.941,68
1751938753.2712784,293.363,68
1751938753.3713603,301.7,68
1751938753.471439,300.172,68
1751938753.5715187,299.721,68
1751938753.6715906,310.617,68
1751938753.7716682,311.261,68
1751938753.8717406,306.442,68
1751938753.9718134,298.271,68
1751938754.0718992,280.509,68
1751938754.1719766,282.27,68
1751938754.2720592,289.201,68
1751938754.372138,299.223,68
1751938754.472223,305.377,68
1751938754.572302,312.033,68
1751938754.6723797,310.591,68
1751938754.772462,304.007,68
1751938754.8725414,311.135,68
1751938754.972617,286.077,68
1751938755.072698,270.724,69
1751938755.1727798,276.987,69
1751938755.2728662,297.316,69
1751938755.3729444,304.2,70
1751938755.473021,248.981,68
1751938755.5730948,307.516,68
1751938755.6731818,314.508,68
1751938755.7732668,311.984,68
1751938755.873359,304.179,68
1751938755.9734461,269.922,68
1751938756.0735228,292.795,68
1751938756.1736054,296.786,68
1751938756.2736816,304.384,68
1751938756.3737605,293.673,68
1751938756.4738357,301.657,68
1751938756.5739133,305.433,68
1751938756.6739912,309.339,68
1751938756.774071,288.009,68
1751938756.874149,283.127,68
1751938756.974227,289.471,68
1751938757.074302,298.227,68
1751938757.1743917,298.227,68
1751938757.274472,298.056,68
1751938757.3745537,314.399,68
1751938757.474632,311.326,68
1751938757.574713,304.983,68
1751938757.6747904,300.674,68
1751938757.774878,283.188,68
1751938757.874958,293.664,68
1751938757.9750361,296.087,68
1751938758.0751183,300.572,68
1751938758.175195,307.203,68
1751938758.2752702,307.468,68
1751938758.3753486,310.597,68
1751938758.4754252,305.166,68
1751938758.575503,270.965,68
1751938758.6755774,288.611,68
1751938758.775664,290.342,68
1751938758.8757465,296.774,68
1751938758.9758227,306.679,68
1751938759.075902,313.039,68
1751938759.1759818,311.595,68
1751938759.2760587,308.735,68
1751938759.3761375,305.05,68
1751938759.4762192,278.825,68
1751938759.5762963,291.738,68
1751938759.6763735,294.728,68
1751938759.7764504,304.553,68
1751938759.8765316,303.099,68
1751938759.976609,306.403,68
1751938760.0766876,307.516,68
1751938760.176763,307.861,68
1751938760.276836,287.252,68
1751938760.3769205,284.102,68
1751938760.4769967,284.875,68
1751938760.5770738,290.232,68
1751938760.6771514,303.695,68
1751938760.7772307,305.235,68
1751938760.8773186,310.491,68
1751938760.977396,304.752,68
1751938761.0774481,304.759,68
1751938761.17753,295.947,68
1751938761.2776082,286.352,68
1751938761.3776865,287.333,68
1751938761.4777598,291.403,68
1751938761.5778372,302.911,68
1751938761.6779125,305.838,68
1751938761.7779884,306.116,68
1751938761.8780653,305.258,68
1751938761.9781415,310.383,68
1751938762.0782254,297.692,68
1751938762.1783037,278.832,68
1751938762.2783866,288.901,68
1751938762.378465,295.324,68
1751938762.4785464,301.27,68
1751938762.5786257,304.534,68
1751938762.6787026,307.794,68
1751938762.7787817,311.961,68
1751938762.8788567,306.788,68
1751938762.9789393,291.195,68
1751938763.0790162,277.366,68
1751938763.1790926,286.538,68
1751938763.279168,290.65,68
1751938763.379247,302.785,68
1751938763.4793293,298.535,68
1751938763.5794103,307.199,68
1751938763.679495,308.941,68
1751938763.779575,308.53,68
1751938763.8796513,305.313,68
1751938763.9797273,278.151,68
1751938764.0798082,282.246,68
1751938764.1798925,289.095,68
1751938764.2799706,302.582,68
1751938764.380049,299.024,68
1751938764.4801278,314.316,68
1751938764.580213,312.347,68
1751938764.6802926,307.979,69
1751938764.78037,310.485,68
1751938764.8804476,270.229,68
1751938764.9805195,280.169,68
1751938765.0806053,282.936,68
1751938765.180683,291.242,68
1751938765.2807605,300.378,68
1751938765.3808367,302.642,68
1751938765.480917,307.002,68
1751938765.581003,309.585,68
1751938765.6810808,306.619,69
1751938765.781157,312.041,68
1751938765.8812385,274.64,68
1751938765.981318,279.88,68
1751938766.0813956,295.042,68
1751938766.1814413,299.293,68
1751938766.2815163,302.543,68
1751938766.3815901,314.694,68
1751938766.4816647,305.17,69
1751938766.5817397,309.916,68
1751938766.6818242,313.222,68
1751938766.7819023,274.226,68
1751938766.8819823,276.542,68
1751938766.9820657,286.918,68
1751938767.082146,286.918,68
1751938767.1822293,303.973,69
1751938767.282307,302.224,68
1751938767.382386,307.317,68
1751938767.4824636,309.556,68
1751938767.5825362,308.293,68
1751938767.682624,306.802,68
1751938767.7827046,333.056,70
1751938767.8827853,300.704,70
1751938767.982861,300.704,70
1751938768.0829391,300.557,69
1751938768.1830187,282.086,69
1751938768.2831001,307.767,69
1751938768.3831842,310.092,68
1751938768.4832642,308.828,69
1751938768.5833426,302.905,69
1751938768.6834207,297.806,69
1751938768.7835002,279.402,69
1751938768.8835843,285.069,69
1751938768.9836617,292.495,69
1751938769.0837405,293.377,68
1751938769.1838164,309.504,68
1751938769.2838943,312.247,69
1751938769.3839743,304.081,69
1751938769.4840522,304.864,68
1751938769.5841286,298.622,68
1751938769.684204,282.669,69
1751938769.784291,294.141,69
1751938769.8843677,299.114,69
1751938769.9844446,304.648,69
1751938770.084522,309.918,69
1751938770.1846037,309.71,69
1751938770.2846847,303.699,68
1751938770.3847642,308.614,68
1751938770.4848464,268.148,68
1751938770.5849247,289.657,69
1751938770.6850038,291.724,69
1751938770.7850819,299.509,68
1751938770.8851583,306.525,69
1751938770.985234,312.432,69
1751938771.0853095,309.322,69
1751938771.185384,300.678,68
1751938771.28544,295.333,69
1751938771.385525,281.258,69
1751938771.4856038,289.451,69
1751938771.5856829,296.665,69
1751938771.685763,297.55,68
1751938771.7858415,312.753,69
1751938771.8859246,309.054,69
1751938771.986,307.964,69
1751938772.0860767,313.75,69
1751938772.1861525,281.102,69
1751938772.2862306,285.76,69
1751938772.3863132,290.744,69
1751938772.4863915,298.527,68
1751938772.5864704,307.306,69
1751938772.6865482,315.005,69
1751938772.7866275,311.945,69
1751938772.886706,301.538,68
1751938772.9867895,285.237,69
1751938773.0868661,282.365,69
1751938773.1869428,282.365,69
1751938773.2870233,295.703,69
1751938773.3871007,300.083,69
1751938773.4871833,295.995,69
1751938773.5872672,309.619,69
1751938773.6873443,308.967,69
1751938773.7874277,311.921,69
1751938773.8875053,310.591,69
1751938773.9875863,284.065,69
1751938774.087664,288.073,69
1751938774.187739,292.587,69
1751938774.2878137,297.56,69
1751938774.3878853,305.637,69
1751938774.4879713,314.397,68
1751938774.5880487,305.362,69
1751938774.688129,306.027,69
1751938774.7882092,299.971,69
1751938774.8882957,278.623,69
1751938774.9883785,287.708,69
1751938775.0884576,288.69,69
1751938775.188537,297.765,69
1751938775.2886157,308.164,69
1751938775.3886921,312.618,69
1751938775.488766,313.025,69
1751938775.5888443,304.745,69
1751938775.6889272,308.73,69
1751938775.7890048,270.215,69
1751938775.8890812,286.147,69
1751938775.9891605,289.673,69
1751938776.0892446,298.044,69
1751938776.189327,307.835,69
1751938776.2894068,311.937,69
1751938776.3894475,313.976,69
1751938776.4895241,303.322,69
1751938776.5896058,298.821,69
1751938776.6896827,261.596,69
1751938776.7897604,280.709,69
1751938776.8898382,291.001,69
1751938776.9899166,298.901,69
1751938777.0899956,297.723,69
1751938777.1900744,310.947,69
1751938777.2901545,308.875,69
1751938777.3902314,307.121,69
1751938777.4903076,310.394,69
1751938777.5903852,293.318,69
1751938777.690468,277.975,69
1751938777.7905483,289.566,69
1751938777.8906257,293.167,69
1751938777.9907045,298.541,69
1751938778.0907807,313.34,69
1751938778.1908612,309.982,69
1751938778.2909393,313.986,69
1751938778.3910203,306.439,69
1751938778.491105,294.619,69
1751938778.5911832,273.127,69
1751938778.6912642,287.6,69
1751938778.7913427,289.655,69
1751938778.8914232,298.3,69
1751938778.9914982,304.474,69
1751938779.0915833,312.071,69
1751938779.1916618,310.75,69
1751938779.2917411,307.35,69
1751938779.3918254,305.052,69
1751938779.4919047,280.492,69
1751938779.5919874,283.143,69
1751938779.6920674,288.581,69
1751938779.79215,294.335,69
1751938779.892233,295.694,69
1751938779.9923131,313.487,69
1751938780.0923924,310.188,69
1751938780.1924684,309.064,69
1751938780.2925477,307.663,70
1751938780.3926334,276.381,70
1751938780.4927118,289.037,70
1751938780.592787,301.553,71
1751938780.6928668,232.387,69
1751938780.7929559,291.332,69
1751938780.8930342,297.477,69
1751938780.9931173,307.405,69
1751938781.0931973,309.475,69
1751938781.1932793,314.717,69
1751938781.293364,310.008,69
1751938781.3934455,277.042,69
1751938781.4935217,282.582,69
1751938781.5935957,292.478,69
1751938781.6936748,300.256,69
1751938781.7937524,299.647,69
1751938781.8938289,306.308,69
1751938781.9939053,306.308,69
1751938782.093984,304.274,69
1751938782.194059,304.962,69
1751938782.2941365,313.05,69
1751938782.394222,292.88,69
1751938782.4943016,281.805,69
1751938782.5943778,285.375,69
1751938782.6944573,296.295,69
1751938782.7945325,306.299,69
1751938782.8946168,306.307,69
1751938782.9946947,300.302,69
1751938783.0947726,303.782,69
1751938783.1948535,314.948,69
1751938783.294932,310.475,69
1751938783.3950171,269.967,69
1751938783.4950957,284.115,69
1751938783.595174,292.971,69
1751938783.695249,303.494,69
1751938783.7953374,305.913,69
1751938783.8954196,304.56,69
1751938783.9954977,304.049,69
1751938784.0955787,310.384,69
1751938784.1956596,307.267,69
1751938784.295737,279.16,69
1751938784.3958168,283.353,69
1751938784.495901,294.531,69
1751938784.5959845,298.548,69
1751938784.6960616,307.364,69
1751938784.7961378,309.238,69
1751938784.896214,303.689,69
1751938784.9962964,305.938,69
1751938785.0963712,307.69,69
1751938785.196449,271.27,69
1751938785.2965252,282.02,69
1751938785.3966064,292.389,69
1751938785.4966953,306.035,69
1751938785.5967743,307.25,69
1751938785.6968546,310.376,69
1751938785.7969337,304.967,69
1751938785.8970165,312.85,69
1751938785.9970946,310.312,69
1751938786.09717,271.336,69
1751938786.1972504,279.017,69
1751938786.2973268,292.974,69
1751938786.397408,304.289,69
1751938786.4974833,306.229,69
1751938786.5975583,300.661,69
1751938786.6976354,307.865,69
1751938786.7977123,314.702,69
1751938786.8978093,309.207,69
1751938786.9978845,268.003,69
1751938787.0979698,279.816,69
1751938787.19805,296.002,69
1751938787.2981288,299.774,69
1751938787.3982127,309.142,69
1751938787.4982882,301.227,69
1751938787.5983691,301.666,69
1751938787.698447,310.807,69
1751938787.7985275,316.45,69
1751938787.898605,267.194,69
1751938787.9986832,279.508,69
1751938788.0987668,291.623,69
1751938788.1988437,295.414,69
1751938788.29892,311.112,69
1751938788.3989956,307.476,69
1751938788.4990854,307.501,69
1751938788.5991664,307.689,69
1751938788.6992455,311.711,69
1751938788.7993286,307.383,69
1751938788.899408,272.777,69
1751938788.999491,279.889,69
1751938789.09957,291.032,69
1751938789.199651,301.914,69
1751938789.2997365,310.141,69
1751938789.399816,300.68,69
1751938789.499896,304.497,69
1751938789.5999722,314.522,69
1751938789.700053,311.979,69
1751938789.8001323,295.919,69
1751938789.9002085,272.405,69
1751938790.0002835,284.001,69
1751938790.1003644,290.755,69
1751938790.2004545,306.511,69
1751938790.3005393,307.207,69
1751938790.4006202,303.203,69
1751938790.5006983,307.182,69
1751938790.6007817,307.401,69
1751938790.7008631,315.373,69
1751938790.800941,306.131,69
1751938790.901019,275.439,69
1751938791.0010939,283.401,69
1751938791.1011693,289.033,69
1751938791.2012424,289.033,69
1751938791.3013163,295.497,69
1751938791.4013948,307.372,69
1751938791.5014408,304.315,69
1751938791.6015403,306.458,69
1751938791.7016187,304.97,69
1751938791.801727,307.216,69
1751938791.9018056,308.67,69
1751938792.0018842,273.842,69
1751938792.101964,274.537,69
1751938792.2020419,291.314,69
1751938792.3021228,296.02,69
1751938792.4022,306.6,69
1751938792.5022795,306.954,69
1751938792.6023571,306.339,69
1751938792.7024364,303.698,69
1751938792.8025122,310.107,69
1751938792.9025922,311.306,69
1751938793.0026693,280.833,70
1751938793.1027453,275.438,71
1751938793.2028465,292.341,71
1751938793.3029273,301.707,70
1751938793.4030077,252.717,69
1751938793.50309,303.803,69
1751938793.603166,304.874,69
1751938793.7032464,312.17,69
1751938793.803322,311.369,69
1751938793.903404,316.546,69
