1751935501.363925,318.318,62
1751935501.4640076,329.145,62
1751935501.5640864,339.535,62
1751935501.6641629,340.167,62
1751935501.764236,308.051,62
1751935501.86431,294.363,62
1751935501.964381,303.534,62
1751935502.0644577,290.898,62
1751935502.164535,296.765,62
1751935502.264613,316.611,62
1751935502.3646908,327.365,62
1751935502.464768,330.468,62
1751935502.564842,309.226,62
1751935502.6649194,289.848,62
1751935502.764997,292.195,62
1751935502.865078,281.425,62
1751935502.965156,286.844,62
1751935503.0652359,281.031,62
1751935503.165317,263.98,62
1751935503.2653944,279.998,62
1751935503.3654497,302.095,62
1751935503.4655237,303.66,62
1751935503.5655992,329.918,62
1751935503.6656733,317.716,62
1751935503.7657468,326.643,62
1751935503.8658233,326.418,62
1751935503.9658985,325.83,62
1751935504.0659895,326.304,62
1751935504.1660676,326.045,62
1751935504.266147,326.085,63
1751935504.366223,331.424,62
1751935504.4663002,335.756,62
1751935504.566377,329.016,63
1751935504.6664522,315.827,63
1751935504.7665236,367.818,63
1751935504.866594,292.044,63
1751935504.9666696,306.625,63
1751935505.066741,291.743,63
1751935505.1668198,289.723,62
1751935505.2668972,298.038,63
1751935505.3669734,328.323,63
1751935505.4670494,294.221,63
1751935505.5671225,285.39,63
1751935505.6672008,282.858,63
1751935505.7672796,287.123,63
1751935505.8673568,275.68,63
1751935505.9674351,275.411,63
1751935506.0675142,285.38,63
1751935506.1676025,308.557,63
1751935506.2676804,305.718,63
1751935506.3677588,300.38,63
1751935506.4678366,314.328,63
1751935506.5679145,316.381,63
1751935506.667993,327.675,63
1751935506.7680693,315.845,63
1751935506.868147,329.34,63
1751935506.968226,328.453,63
1751935507.0683017,334.75,63
1751935507.1683812,320.329,63
1751935507.2684596,321.422,63
1751935507.3685381,321.978,63
1751935507.4686165,314.725,63
1751935507.5686946,323.864,63
1751935507.668773,323.13,63
1751935507.7688484,367.224,63
1751935507.8689203,275.186,64
1751935507.9689913,304.175,64
1751935508.0690665,305.186,64
1751935508.1691434,293.008,63
1751935508.2692223,268.641,63
1751935508.3692977,320.747,63
1751935508.469374,291.743,63
1751935508.5694396,288.089,63
1751935508.669516,281.498,64
1751935508.7695942,283.709,63
1751935508.86967,277.944,63
1751935508.9697475,286.32,63
1751935509.0698242,269.334,63
1751935509.1699033,274.056,63
1751935509.2699804,301.273,63
1751935509.3700576,315.47,64
1751935509.470133,318.138,63
1751935509.5702083,322.769,64
1751935509.6702883,326.927,64
1751935509.7703655,318.077,63
1751935509.8704436,334.794,64
1751935509.9705207,326.555,64
1751935510.0705967,317.753,64
1751935510.170674,316.674,64
1751935510.2707517,325.614,64
1751935510.3708308,316.656,64
1751935510.4709089,310.157,64
1751935510.570986,316.324,64
1751935510.6710618,328.633,64
1751935510.7711372,308.735,64
1751935510.871209,309.335,64
1751935510.9712808,279.099,64
1751935511.0713518,290.786,64
1751935511.1714275,300.512,64
1751935511.2715065,227.199,64
1751935511.3715842,277.471,64
1751935511.4716597,284.031,64
1751935511.5717351,288.365,64
1751935511.671811,286.406,64
1751935511.771894,279.298,64
1751935511.8719711,282.58,64
1751935511.9720514,277.451,64
1751935512.0721269,288.373,64
1751935512.1722033,283.335,64
1751935512.2722814,304.267,64
1751935512.3723578,319.672,64
1751935512.4724364,316.412,64
1751935512.5725133,317.711,64
1751935512.6725905,320.09,64
1751935512.772668,327.891,64
1751935512.872744,326.243,64
1751935512.9728255,327.747,64
1751935513.0729017,315.449,65
1751935513.172978,322.005,64
1751935513.2730553,317.788,64
1751935513.3731353,325.125,64
1751935513.4732141,323.338,65
1751935513.5732913,323.997,65
1751935513.6733718,322.128,65
1751935513.773437,328.971,65
1751935513.8735113,288.956,66
1751935513.9735816,290.485,65
1751935514.0736525,308.022,65
1751935514.173723,297.648,65
1751935514.2737968,252.885,65
1751935514.3738728,317.513,64
1751935514.473946,325.605,65
1751935514.5740175,324.375,65
1751935514.6740909,323.445,65
1751935514.774171,322.377,65
1751935514.8742452,323.928,65
1751935514.9743202,316.807,65
1751935515.0743995,289.944,65
1751935515.174477,304.241,65
1751935515.274555,300.515,65
1751935515.3746336,310.528,64
1751935515.4747138,332.689,65
1751935515.5747895,327.071,65
1751935515.6748652,323.226,65
1751935515.774941,319.125,65
1751935515.8750172,330.549,65
1751935515.9750957,325.046,65
1751935516.0751712,321.15,65
1751935516.1752484,306.171,65
1751935516.275319,305.775,65
1751935516.3754005,319.949,65
1751935516.475479,323.743,65
1751935516.5755553,335.367,65
1751935516.6756308,335.236,66
1751935516.7757041,331.84,66
1751935516.875779,317.976,66
1751935516.9758494,296.103,66
1751935517.07592,294.266,66
1751935517.1759942,288.562,66
1751935517.276074,283.236,65
1751935517.3761532,305.926,65
1751935517.4762287,330.983,65
1751935517.5763054,322.576,66
1751935517.676385,325.002,66
1751935517.7764618,322.578,65
1751935517.8765416,322.544,66
1751935517.97662,322.144,66
1751935518.076701,325.52,65
1751935518.1767814,316.794,66
1751935518.2768621,315.421,66
1751935518.376939,324.332,66
1751935518.4770198,319.032,66
1751935518.5770986,327.713,66
1751935518.6771767,320.485,66
1751935518.7772548,324.534,66
1751935518.877333,330.266,66
1751935518.97741,331.347,66
1751935519.077484,332.47,66
1751935519.1775591,319.683,66
1751935519.2776315,329.86,66
1751935519.3777099,322.35,66
1751935519.4777849,322.35,66
1751935519.5778635,318.741,66
1751935519.6779428,276.612,65
1751935519.7780216,258.389,65
1751935519.8780942,313.926,66
1751935519.9781647,358.795,67
1751935520.0782409,277.266,66
1751935520.1783154,297.92,66
1751935520.278386,296.964,66
1751935520.3784618,296.281,66
1751935520.4785383,263.055,65
1751935520.578615,315.862,66
1751935520.6786923,324.971,66
1751935520.77877,319.254,66
1751935520.878847,317.154,66
1751935520.9789255,317.272,66
1751935521.0790024,315.648,66
1751935521.1790805,323.21,66
1751935521.2791572,316.095,66
1751935521.379236,317.38,66
1751935521.4793136,311.707,66
1751935521.5793912,315.644,66
1751935521.6794693,315.131,66
1751935521.7795458,315.269,66
1751935521.8796256,322.09,66
1751935521.9797022,322.604,66
1751935522.07978,322.534,66
1751935522.179855,313.099,66
1751935522.2799299,327.694,67
1751935522.3800087,326.144,67
1751935522.480086,326.106,67
1751935522.5801635,315.458,67
1751935522.680241,328.73,67
1751935522.7803204,320.08,67
1751935522.8803988,321.282,66
1751935522.9804735,312.68,67
1751935523.080546,277.542,67
1751935523.1806219,277.433,67
1751935523.2806962,292.987,67
1751935523.3807726,304.174,67
1751935523.480852,241.01,67
1751935523.5809286,260.387,66
1751935523.681004,281.501,66
1751935523.7810814,312.296,66
1751935523.881155,315.94,66
1751935523.9812374,311.909,67
1751935524.081315,315.813,67
1751935524.181394,320.355,67
1751935524.2814405,316.806,67
1751935524.3815165,310.741,67
1751935524.481598,305.93,67
1751935524.5816743,312.42,66
1751935524.6817508,313.331,67
1751935524.7818282,325.993,67
1751935524.8819065,312.942,67
1751935524.9819827,321.881,67
1751935525.0820618,320.147,67
1751935525.1821365,319.596,67
1751935525.2822115,319.788,67
1751935525.3822885,318.226,67
1751935525.4823647,318.497,67
1751935525.5824418,317.157,67
1751935525.6825247,321.874,67
1751935525.7826025,316.829,67
1751935525.8826811,322.659,67
1751935525.9827604,320.721,67
1751935526.0828366,322.178,68
1751935526.1829073,277.257,67
1751935526.2829802,295.619,67
1751935526.3830497,293.953,67
1751935526.483129,292.713,67
1751935526.5832074,266.525,66
1751935526.6832795,310.792,67
1751935526.7833507,316.881,67
1751935526.8834248,320.234,67
1751935526.9835052,324.471,67
1751935527.0835843,323.454,67
1751935527.183662,307.966,67
1751935527.2837422,321.9,67
1751935527.38382,309.208,67
1751935527.4838998,294.566,67
1751935527.583979,308.267,67
1751935527.6840591,323.829,67
1751935527.784137,325.827,68
1751935527.884214,322.051,68
1751935527.9842927,313.234,68
1751935528.0843687,320.842,67
1751935528.1844444,320.873,68
1751935528.2845173,321.219,68
1751935528.384604,321.944,68
1751935528.4846811,307.766,68
1751935528.584759,310.168,68
1751935528.6848383,302.563,68
1751935528.7849164,267.19,67
1751935528.8849988,305.554,67
1751935528.9850814,314.207,67
1751935529.0851552,313.807,67
1751935529.1852283,272.349,68
1751935529.2853005,295.038,68
1751935529.3853714,292.535,68
1751935529.4854326,287.596,68
1751935529.5855079,240.399,68
1751935529.6855836,317.13,67
1751935529.7856593,314.574,68
1751935529.885731,310.426,68
1751935529.9858077,315.309,68
1751935530.085886,314.187,68
1751935530.1859617,315.847,68
1751935530.28604,318.36,68
1751935530.3861158,315.042,68
1751935530.4861934,304.281,68
1751935530.58627,295.477,67
1751935530.6863532,313.687,68
1751935530.786431,316.877,68
1751935530.8865063,321.112,68
1751935530.9865816,317.697,68
1751935531.0866566,315.474,68
1751935531.1867337,319.102,68
1751935531.286811,323.314,68
1751935531.3868968,319.766,68
1751935531.486975,314.526,68
1751935531.587053,308.506,68
1751935531.6871324,311.699,68
1751935531.7872088,312.679,68
1751935531.887287,309.011,68
1751935531.9873633,297.526,68
1751935532.0874407,262.723,68
1751935532.1875167,307.238,68
1751935532.2875888,293.18,68
1751935532.3876607,311.328,68
1751935532.4877338,293.411,69
1751935532.5878139,300.247,68
1751935532.6878922,296.762,68
1751935532.78797,311.878,68
1751935532.888044,309.811,68
1751935532.9881232,315.317,68
1751935533.0882018,315.3,68
1751935533.1882813,313.556,68
1751935533.28836,312.372,68
1751935533.3884416,313.4,68
1751935533.488523,309.165,68
1751935533.5886004,315.327,68
1751935533.6886785,306.324,68
1751935533.7887576,315.974,68
1751935533.8888388,304.193,69
1751935533.9889176,311.246,68
1751935534.0889947,315.166,69
1751935534.1890726,314.196,69
1751935534.2891505,324.675,69
1751935534.3892233,311.425,69
1751935534.489303,320.171,69
1751935534.5893817,304.313,69
1751935534.6894395,314.69,69
1751935534.7895164,311.191,69
1751935534.8895915,307.284,69
1751935534.9896688,304.677,69
1751935535.089746,262.01,69
1751935535.1898196,367.132,68
1751935535.2898903,286.612,69
1751935535.3899615,289.148,69
1751935535.490032,297.348,69
1751935535.5901022,297.348,69
1751935535.6901784,298.891,69
1751935535.7902548,253.607,68
1751935535.8903291,312.19,69
1751935535.9904106,310.668,69
1751935536.0904906,317.091,69
1751935536.1905706,322.781,69
1751935536.2906492,316.564,69
1751935536.3907287,324.851,69
1751935536.4908068,313.651,69
1751935536.5908833,310.824,69
1751935536.69096,285.557,69
1751935536.7910373,306.412,69
1751935536.8911166,310.789,69
1751935536.9911945,311.101,69
1751935537.0912733,326.896,69
1751935537.191349,313.031,69
1751935537.2914255,323.294,69
1751935537.3915,309.714,69
1751935537.4915776,319.46,70
1751935537.591656,313.056,69
1751935537.6917355,301.567,69
1751935537.7918143,290.017,69
1751935537.8918908,279.163,69
1751935537.9919698,302.073,69
1751935538.0920467,304.844,69
1751935538.192124,315.358,69
1751935538.2921996,310.719,69
1751935538.3922722,295.495,69
1751935538.4923475,292.818,69
1751935538.5924191,306.413,70
1751935538.6924903,304.124,70
1751935538.792564,292.241,69
1751935538.8926353,309.277,69
1751935538.9927158,312.729,69
1751935539.0927942,322.448,69
1751935539.1928763,311.13,69
1751935539.2929556,309.782,69
1751935539.3930342,311.612,69
1751935539.4931145,311.269,69
1751935539.5931928,310.661,69
1751935539.6932716,307.153,69
1751935539.7933493,296.372,69
1751935539.8934338,303.508,69
1751935539.9935079,308.605,70
1751935540.0935838,303.423,69
1751935540.1936595,309.082,70
1751935540.2937353,311.301,70
1751935540.3938117,312.535,69
1751935540.493886,314.814,70
1751935540.5939643,307.069,70
1751935540.6940415,307.372,70
1751935540.7941184,305.067,70
1751935540.8941956,309.871,70
1751935540.9942732,305.718,70
1751935541.0943506,309.253,70
1751935541.1944275,310.852,70
1751935541.2945042,313.639,70
1751935541.3945804,328.488,70
1751935541.494655,278.696,70
1751935541.5947263,292.629,70
1751935541.6947968,290.689,70
1751935541.794873,296.371,70
1751935541.8949492,278.726,69
1751935541.9950242,307.35,70
1751935542.0951004,311.439,70
1751935542.19518,310.856,70
1751935542.2952583,307.971,70
1751935542.3953362,308.31,70
1751935542.4954145,305.531,70
1751935542.5954921,307.923,70
1751935542.6955678,303.6,70
1751935542.7956462,291.152,70
1751935542.8957224,298.853,70
1751935542.9957988,310.966,70
1751935543.0958748,313.299,70
1751935543.1959534,319.182,70
1751935543.2960305,309.274,70
1751935543.3961067,309.232,70
1751935543.4961846,312.213,70
1751935543.5962589,312.196,70
1751935543.6963382,312.278,70
1751935543.7964146,302.995,70
1751935543.8964942,307.563,70
1751935543.996571,309.094,70
1751935544.0966475,323.283,70
1751935544.1967251,312.109,70
1751935544.2968028,311.873,70
1751935544.3968794,320.52,71
1751935544.4969518,320.52,70
1751935544.597023,285.388,70
1751935544.6970935,291.909,70
1751935544.7971635,282.202,70
1751935544.8972404,279.734,70
1751935544.9973164,233.668,70
1751935545.0973911,300.105,70
1751935545.1974368,304.713,70
1751935545.2975144,301.723,70
1751935545.39759,304.018,70
1751935545.4976664,316.092,70
1751935545.5977414,302.172,70
1751935545.697817,309.307,70
1751935545.7978926,316.222,70
1751935545.8979683,306.685,70
1751935545.9980452,306.296,70
1751935546.0981214,298.46,70
1751935546.1981976,307.965,70
1751935546.298274,308.913,70
1751935546.39835,308.071,70
1751935546.4984274,303.502,71
1751935546.5985034,306.23,70
1751935546.6985774,307.575,70
1751935546.7986543,307.423,71
1751935546.8987327,308.612,70
1751935546.99881,305.917,70
1751935547.0988874,306.56,71
1751935547.1989646,306.064,70
1751935547.299042,310.739,71
1751935547.3991187,305.247,71
1751935547.4991915,308.783,71
1751935547.599264,288.277,71
1751935547.6993349,282.781,71
1751935547.799407,303.294,71
1751935547.8994834,293.462,71
1751935547.999562,290.492,70
1751935548.0996377,292.57,70
1751935548.1997132,310.759,70
1751935548.2997887,310.359,70
1751935548.39987,308.508,71
1751935548.4999511,310.058,71
1751935548.6000266,307.917,71
1751935548.7001054,315.642,71
1751935548.800182,307.392,71
1751935548.900258,318.097,70
1751935549.0003343,284.398,70
1751935549.1004114,299.204,71
1751935549.2004876,313.499,71
1751935549.300564,320.18,71
1751935549.4006407,318.925,71
1751935549.5007174,305.963,71
1751935549.600793,315.28,71
1751935549.7008677,311.773,71
1751935549.8009431,315.199,71
1751935549.9010298,297.974,71
1751935550.0011108,308.352,71
1751935550.1011884,306.535,71
1751935550.2012656,315.216,71
1751935550.301344,311.089,71
1751935550.4014304,307.789,71
1751935550.5015068,317.7,71
1751935550.6015773,419.613,71
1751935550.7016501,280.421,71
1751935550.8017206,290.124,71
1751935550.9017918,287.776,71
1751935551.0018682,298.482,71
1751935551.1019442,243.339,71
1751935551.2020183,298.963,71
1751935551.3020895,296.572,71
1751935551.4021611,303.561,71
1751935551.5022361,299.754,71
1751935551.602313,303.691,71
1751935551.7023895,301.493,71
1751935551.8024666,306.654,71
1751935551.9025428,286.634,71
1751935552.0026183,293.249,71
1751935552.102695,295.082,71
1751935552.2027717,289.332,71
1751935552.3028474,296.189,71
1751935552.4029238,300.372,71
1751935552.5030003,299.378,71
1751935552.6030767,299.466,71
1751935552.7031527,296.464,71
1751935552.8032281,298.718,71
1751935552.9033024,295.875,71
1751935553.0033758,292.11,71
1751935553.103454,293.253,71
1751935553.2035306,298.037,71
1751935553.3036056,310.908,71
1751935553.4036815,306.404,71
1751935553.5037599,311.106,72
1751935553.6038325,315.975,72
1751935553.7039049,279.512,71
1751935553.8039758,288.179,72
1751935553.904047,296.893,72
1751935554.0041187,290.843,72
1751935554.1041956,288.362,71
1751935554.2042682,289.618,71
1751935554.3043408,297.158,71
1751935554.4044163,295.204,71
1751935554.5044863,299.444,71
1751935554.6045637,306.146,71
1751935554.7046425,292.969,71
1751935554.80472,300.802,71
1751935554.9047985,306.264,71
1751935555.0048757,297.125,71
1751935555.1049523,290.388,71
1751935555.2050314,285.355,71
1751935555.3051085,292.712,71
1751935555.4051857,293.48,72
1751935555.505263,303.332,72
1751935555.6053393,298.61,71
1751935555.705424,291.094,72
1751935555.8054981,287.773,72
1751935555.9055734,296.09,71
1751935556.0056462,317.917,72
1751935556.105719,325.389,72
1751935556.205796,295.682,71
1751935556.305874,289.113,71
1751935556.405953,291.999,71
1751935556.5060296,284.691,71
1751935556.606104,293.669,72
1751935556.7061794,396.234,72
1751935556.8062537,287.869,72
1751935556.9063244,299.834,72
1751935557.0063968,296.636,72
1751935557.1064754,303.769,72
1751935557.2065527,256.683,71
1751935557.306631,293.656,71
1751935557.4067035,292.78,71
1751935557.506776,298.224,71
1751935557.6068509,292.271,71
1751935557.7069266,305.764,72
1751935557.807004,291.667,71
1751935557.907082,297.754,71
1751935558.0071616,300.356,72
1751935558.1072388,294.049,72
1751935558.207318,284.389,72
1751935558.3073938,284.8,72
1751935558.407473,294.157,72
1751935558.5075505,294.131,72
1751935558.6076272,291.655,72
1751935558.7077043,322.034,72
1751935558.8077815,322.852,72
1751935558.9078617,320.624,72
1751935559.007938,328.878,72
1751935559.1080132,329.245,72
1751935559.2080836,329.507,72
1751935559.3081584,339.539,72
1751935559.4082375,332.253,72
1751935559.5083153,325.894,72
1751935559.608394,289.88,72
1751935559.7084725,290.407,72
1751935559.8085475,285.181,72
1751935559.9086204,292.631,72
1751935560.0086923,303.301,72
1751935560.1087656,290.498,72
1751935560.2088432,290.806,72
1751935560.3089201,312.938,72
1751935560.4089968,300.19,72
1751935560.5090737,298.713,72
1751935560.6091497,290.971,72
1751935560.7092252,295.46,72
1751935560.809316,288.539,72
1751935560.909396,296.499,72
1751935561.0094426,289.994,72
1751935561.109518,295.41,72
1751935561.2095935,274.633,72
1751935561.3096697,300.873,72
1751935561.40975,300.873,72
1751935561.5098271,294.861,72
1751935561.6099036,315.115,72
1751935561.7099793,293.57,72
1751935561.8100557,306.952,72
1751935561.9101322,322.506,72
1751935562.010209,340.942,72
1751935562.1102839,330.094,72
1751935562.2103548,336.59,72
1751935562.310425,332.393,72
1751935562.410499,329.29,72
1751935562.5105767,326.595,72
1751935562.610654,326.843,72
1751935562.7107322,305.709,72
1751935562.8108068,288.157,73
1751935562.910879,359.524,72
1751935563.0109491,280.647,72
1751935563.1110203,290.798,72
1751935563.2110915,305.254,72
1751935563.3111687,292.229,72
1751935563.411245,277.472,72
1751935563.511322,327.723,72
1751935563.6114013,319.634,72
1751935563.711478,304.7,72
1751935563.8115532,296.958,72
1751935563.9116488,300.015,72
1751935564.0117266,290.684,72
1751935564.1118054,289.728,72
1751935564.2118824,285.354,72
1751935564.311962,292.44,72
1751935564.41204,312.139,72
1751935564.5121205,329.593,72
1751935564.6122003,334.529,73
1751935564.7122784,333.581,73
1751935564.8123558,334.951,72
1751935564.9124358,334.204,73
1751935565.0125148,331.308,73
1751935565.112593,337.95,72
1751935565.2126682,331.087,73
1751935565.31274,327.246,73
1751935565.4128122,326.766,72
1751935565.5128925,318.218,72
1751935565.6129715,289.667,72
1751935565.713051,288.133,72
1751935565.8131287,281.412,72
1751935565.913207,288.971,73
1751935566.0132806,290.289,73
1751935566.1133537,306.629,73
1751935566.2134337,291.067,73
1751935566.3135085,298.423,73
1751935566.4135838,243.089,72
1751935566.5136578,333.333,72
1751935566.6137328,334.001,73
1751935566.7138102,312.693,72
1751935566.813886,293.878,72
1751935566.9139626,289.725,73
1751935567.0140276,280.631,72
1751935567.114104,296.411,72
1751935567.214182,291.386,72
1751935567.3142598,300.353,72
1751935567.4143384,310.152,72
1751935567.5144203,325.279,72
1751935567.6144974,333.215,73
1751935567.7145724,341.292,73
1751935567.8146486,332.062,73
1751935567.914727,340.493,73
1751935568.014805,326.787,72
1751935568.1148813,303.265,72
1751935568.214959,297.333,72
1751935568.315036,275.967,72
1751935568.4151096,269.07,72
1751935568.515182,307.713,72
1751935568.6152596,326.853,72
1751935568.715337,328.827,73
1751935568.8154159,330.293,72
1751935568.9154944,322.01,73
1751935569.0155725,363.724,73
1751935569.1156461,293.886,73
1751935569.215718,295.125,73
1751935569.31579,291.165,73
1751935569.415867,287.324,72
1751935569.5159454,246.02,72
1751935569.6160228,287.708,72
1751935569.716102,289.228,72
1751935569.8161771,300.712,73
1751935569.916254,292.603,73
1751935570.0163295,289.621,73
1751935570.1164088,286.898,73
1751935570.2164876,289.742,72
1751935570.316565,287.042,72
1751935570.4166465,295.242,72
1751935570.5167265,315.677,72
1751935570.6168025,334.951,73
1751935570.7168837,341.03,73
1751935570.8169625,329.047,73
1751935570.91704,330.378,73
1751935571.017118,332.178,73
1751935571.1171947,330.017,73
1751935571.217272,337.335,73
1751935571.3173478,331.473,73
1751935571.417431,325.944,73
1751935571.5175064,299.783,72
1751935571.6175883,285.829,72
1751935571.7176626,281.222,72
1751935571.817739,287.315,72
1751935571.9178152,327.368,72
1751935572.0178912,330.301,74
1751935572.1179616,290.856,73
1751935572.2180324,283.907,73
1751935572.3181028,295.13,73
1751935572.4181745,289.527,73
1751935572.518255,290.504,72
1751935572.618331,275.675,72
1751935572.7184072,284.806,72
1751935572.818483,279.302,72
1751935572.918559,280.217,72
1751935573.0186357,292.447,72
1751935573.11871,293.016,73
1751935573.218789,317.14,72
1751935573.318868,322.917,73
1751935573.4189477,338.091,73
1751935573.5190248,320.107,73
1751935573.6190999,325.828,73
1751935573.719178,323.429,73
1751935573.8192537,337.396,73
1751935573.9193292,326.947,73
1751935574.019406,334.979,73
1751935574.119484,335.789,73
1751935574.2195632,338.016,73
1751935574.319639,315.749,73
1751935574.4197154,275.079,72
1751935574.519788,276.838,72
1751935574.6198628,267.703,72
1751935574.7199404,303.034,73
1751935574.8200169,328.513,73
1751935574.9200952,330.122,73
1751935575.020176,330.465,73
1751935575.120252,373.996,74
1751935575.2203236,284.493,73
1751935575.320395,287.405,73
1751935575.4204662,301.998,73
1751935575.5205383,297.832,73
1751935575.6206167,227.192,72
1751935575.7206924,281.433,72
1751935575.8207684,289.453,73
1751935575.9208474,299.087,72
1751935576.0209258,322.533,73
1751935576.1210008,327.195,73
1751935576.2210743,321.066,73
1751935576.3211539,321.066,73
1751935576.4212327,327.308,73
1751935576.521312,323.704,73
1751935576.6213896,318.362,73
1751935576.7214427,320.27,73
1751935576.821521,324.489,73
1751935576.9215977,326.818,73
1751935577.0216727,323.629,73
1751935577.1217508,334.8,73
1751935577.2218275,330.391,73
1751935577.3219018,320.521,73
1751935577.4219768,331.665,73
1751935577.5220537,328.405,73
1751935577.6221287,323.991,73
1751935577.7221994,306.378,73
1751935577.8222787,286.517,72
1751935577.922357,272.798,73
1751935578.0224345,303.463,72
1751935578.1225114,318.995,73
1751935578.2225854,318.978,73
1751935578.322656,313.135,73
1751935578.4227276,290.594,73
1751935578.5227988,298.384,73
1751935578.6228771,298.009,73
1751935578.7229545,296.95,73
1751935578.8230307,286.819,72
1751935578.9231074,287.864,72
1751935579.0231838,286.043,72
1751935579.123262,272.413,72
1751935579.2233336,279.697,73
1751935579.3234165,317.451,73
1751935579.4234948,321.856,73
1751935579.5235739,324.093,73
1751935579.6236498,321.852,73
1751935579.7237267,311.262,73
1751935579.8238032,319.928,73
1751935579.9238787,326.374,73
1751935580.0239563,324.453,73
1751935580.1240327,317.609,73
1751935580.2241085,323.284,73
1751935580.3241854,320.962,73
1751935580.424262,323.729,73
1751935580.5243368,320.986,73
1751935580.6244118,324.171,73
1751935580.7244868,321.685,73
1751935580.8245592,325.859,73
1751935580.9246392,322.874,73
1751935581.0247176,311.847,73
1751935581.1247952,287.686,73
1751935581.2248724,281.105,73
1751935581.3249476,286.969,73
1751935581.4250245,273.777,73
1751935581.5250947,295.131,73
1751935581.6251655,301.654,73
1751935581.7252436,294.442,73
1751935581.8253212,246.874,72
1751935581.9253993,321.872,73
1751935582.0254397,322.764,73
1751935582.1255138,325.961,73
1751935582.2255862,324.833,73
1751935582.325662,322.938,73
1751935582.4257326,320.618,73
1751935582.525809,322.32,73
1751935582.6258855,322.283,73
1751935582.725962,307.919,73
1751935582.8260376,302.825,73
1751935582.9261138,319.645,73
1751935583.026191,317.371,73
1751935583.126267,323.162,73
1751935583.2263427,323.855,73
1751935583.3264189,320.226,73
1751935583.426495,323.758,73
1751935583.5265725,324.003,73
1751935583.626648,323.713,73
1751935583.7267241,311.279,73
1751935583.8267994,316.482,73
1751935583.9268737,321.322,73
1751935584.0269535,319.584,73
1751935584.1270273,315.192,73
1751935584.2271056,278.782,73
1751935584.3271794,282.361,73
1751935584.4272509,300.504,73
1751935584.5273237,288.752,73
1751935584.6273935,297.917,73
1751935584.7274647,294.63,73
1751935584.8275414,291.258,73
1751935584.9276183,310.973,72
1751935585.0276954,330.197,73
1751935585.127773,326.389,73
1751935585.2278507,327.449,73
1751935585.3279274,315.614,73
1751935585.4280007,326.365,73
1751935585.5280743,317.791,73
1751935585.6281533,316.057,73
1751935585.7282295,308.391,73
1751935585.828301,293.765,73
1751935585.9283774,318.733,73
1751935586.0284555,328.944,73
1751935586.1285348,328.271,73
1751935586.228611,327.958,73
1751935586.3286865,327.484,73
1751935586.4287624,327.533,73
1751935586.5288396,327.65,73
1751935586.6289184,310.69,73
1751935586.7289946,309.213,73
1751935586.8290656,304.579,73
1751935586.929141,271.764,73
1751935587.0292165,275.442,73
1751935587.1292877,302.668,73
1751935587.229374,311.407,73
1751935587.3294382,313.455,73
1751935587.429513,356.104,73
1751935587.529584,298.992,74
1751935587.6296532,291.647,73
1751935587.7297268,290.403,73
1751935587.829798,292.721,73
1751935587.9298732,258.896,73
1751935588.0299482,317.849,73
1751935588.1300244,320.574,73
