1751940602.6016326,286.761,57
1751940602.7016943,317.301,57
1751940602.8017561,295.735,56
1751940602.9018185,287.912,56
1751940603.001881,285.421,56
1751940603.1019433,314.418,57
1751940603.202005,293.986,57
1751940603.302067,286.457,56
1751940603.4021297,311.885,57
1751940603.5021918,322.101,57
1751940603.6022537,287.912,57
1751940603.7023153,278.423,57
1751940603.8023767,313.84,57
1751940603.9024405,312.487,57
1751940604.0025027,284.548,57
1751940604.102565,279.412,56
1751940604.2026217,382.953,57
1751940604.3026762,285.812,57
1751940604.4027302,292.76,57
1751940604.5027852,303.839,57
1751940604.6028469,306.259,57
1751940604.7029095,210.439,56
1751940604.8029716,298.443,56
1751940604.9030335,309.026,57
1751940605.0030956,286.467,57
1751940605.103158,286.085,57
1751940605.2032201,298.724,57
1751940605.3032823,310.865,57
1751940605.403344,290.253,57
1751940605.5034053,291.385,57
1751940605.6034667,286.483,57
1751940605.7035275,313.245,57
1751940605.80359,298.446,57
1751940605.9036522,286.945,57
1751940606.003714,276.093,57
1751940606.1037762,302.196,57
1751940606.203839,308.269,57
1751940606.3039012,285.881,57
1751940606.4039633,277.542,57
1751940606.5040255,308.17,57
1751940606.6040514,312.877,57
1751940606.7041113,290.514,57
1751940606.8041723,284.631,57
1751940606.9042337,293.823,57
1751940607.0042958,306.133,57
1751940607.1043587,284.82,57
1751940607.2044203,278.909,57
1751940607.3044825,305.37,57
1751940607.4045436,311.428,57
1751940607.5046034,287.12,57
1751940607.6046655,283.269,57
1751940607.704727,307.285,57
1751940607.8047893,314.981,57
1751940607.9048512,299.479,57
1751940608.0049157,283.15,57
1751940608.1049776,305.269,57
1751940608.2050405,305.753,57
1751940608.3051023,278.069,57
1751940608.4051652,313.349,57
1751940608.5052269,313.363,57
1751940608.6052887,294.486,57
1751940608.7053506,284.531,57
1751940608.8054128,307.772,57
1751940608.905475,318.853,57
1751940609.0055368,294.773,58
1751940609.1055987,275.827,57
1751940609.2056599,307.673,57
1751940609.3057184,307.864,57
1751940609.4057813,287.626,57
1751940609.5058436,304.498,57
1751940609.605906,308.436,57
1751940609.705968,296.117,58
1751940609.8060305,282.391,57
1751940609.9060924,302.473,57
1751940610.0061548,311.415,57
1751940610.1062126,328.439,57
1751940610.206268,285.102,58
1751940610.3063235,290.134,57
1751940610.406379,302.9,57
1751940610.5064406,286.95,58
1751940610.6065028,256.155,57
1751940610.7065654,282.498,57
1751940610.8066275,281.746,57
1751940610.9066892,309.04,57
1751940611.006751,311.926,58
1751940611.1068118,285.422,58
1751940611.206874,277.453,57
1751940611.3069355,311.716,57
1751940611.4069977,314.893,57
1751940611.50706,297.643,58
1751940611.6071222,296.704,58
1751940611.7071857,313.643,57
1751940611.8072488,290.038,58
1751940611.9073114,282.719,58
1751940612.0073736,305.559,58
1751940612.1074362,306.898,58
1751940612.2074988,278.555,58
1751940612.3075612,278.809,57
1751940612.4076228,309.045,58
1751940612.507685,317.472,58
1751940612.607747,287.625,58
1751940612.7078104,285.781,58
1751940612.807873,285.781,58
1751940612.9079318,304.297,58
1751940613.0079942,294.868,58
1751940613.1080527,280.493,58
1751940613.2081122,307.011,58
1751940613.308173,317.981,58
1751940613.4082334,302.86,58
1751940613.5082943,278.355,58
1751940613.608356,302.962,58
1751940613.708418,305.558,58
1751940613.8084793,301.412,58
1751940613.9085417,287.422,58
1751940614.008603,300.659,58
1751940614.1086652,311.035,58
1751940614.2087276,314.124,58
1751940614.3087895,278.847,58
1751940614.4088514,304.128,58
1751940614.508913,308.166,58
1751940614.6089747,314.101,58
1751940614.7090342,276.728,58
1751940614.8090959,300.383,58
1751940614.909158,309.036,58
1751940615.0092204,308.247,58
1751940615.1092944,287.838,58
1751940615.2093592,295.736,58
1751940615.309421,308.83,58
1751940615.409483,278.92,58
1751940615.5095448,296.945,58
1751940615.6096072,312.589,58
1751940615.7096694,314.401,58
1751940615.8097315,276.688,58
1751940615.9097936,305.258,58
1751940616.0098512,308.933,58
1751940616.1099067,298.505,59
1751940616.2099614,303.364,58
1751940616.3100154,305.638,58
1751940616.4100688,288.961,58
1751940616.5101297,290.624,58
1751940616.6101916,281.539,58
1751940616.7102535,307.307,58
1751940616.8103156,289.187,58
1751940616.9103775,290.807,58
1751940617.0104396,302.092,58
1751940617.1105022,307.591,58
1751940617.2105646,282.679,58
1751940617.310627,279.884,58
1751940617.410689,305.169,58
1751940617.5107527,304.51,58
1751940617.6108155,281.042,58
1751940617.7108774,306.428,58
1751940617.810939,305.554,58
1751940617.9110007,301.619,58
1751940618.0110626,277.876,58
1751940618.1111245,300.072,58
1751940618.211186,309.12,58
1751940618.3112462,312.462,58
1751940618.411308,289.553,58
1751940618.5113704,279.912,58
1751940618.6114326,304.405,58
1751940618.7114944,308.652,58
1751940618.8115568,294.473,58
1751940618.9116187,284.91,58
1751940619.0116806,301.901,58
1751940619.1117427,306.92,58
1751940619.2118049,307.973,58
1751940619.3118665,275.352,58
1751940619.4119287,302.571,58
1751940619.511991,309.593,58
1751940619.6120515,307.484,59
1751940619.7121117,287.911,58
1751940619.812172,303.345,58
1751940619.9122326,313.556,58
1751940620.0122938,315.077,58
1751940620.1123543,284.229,59
1751940620.212416,295.643,58
1751940620.3124774,303.626,58
1751940620.4125388,301.409,58
1751940620.5126,291.395,58
1751940620.6126623,301.071,58
1751940620.7127242,304.499,58
1751940620.8127866,300.547,58
1751940620.9128487,280.962,58
1751940621.0129108,302.292,58
1751940621.1129742,297.939,58
1751940621.2130363,286.842,59
1751940621.3130984,312.404,59
1751940621.41316,306.521,59
1751940621.5132222,287.915,59
1751940621.613284,304.894,58
1751940621.7133462,298.918,59
1751940621.8134077,306.905,59
1751940621.9134634,294.198,59
1751940622.0135183,267.126,59
1751940622.1135726,287.827,58
1751940622.2136273,293.35,59
1751940622.313682,302.39,59
1751940622.4137437,246.645,59
1751940622.513806,285.609,58
1751940622.613868,298.528,58
1751940622.7139297,301.149,59
1751940622.8139918,280.583,59
1751940622.9140542,301.419,59
1751940623.0141163,308.847,58
1751940623.114179,297.067,59
1751940623.214241,278.341,59
1751940623.3143034,305.947,59
1751940623.4143653,304.023,59
1751940623.514427,312.901,59
1751940623.6144881,275.911,59
1751940623.7145486,303.345,58
1751940623.814611,308.728,59
1751940623.9146738,305.851,59
1751940624.0147364,283.453,59
1751940624.1147985,302.268,59
1751940624.214861,302.268,59
1751940624.3149233,306.329,59
1751940624.4150057,309.045,59
1751940624.5150685,279.197,59
1751940624.6151307,299.786,59
1751940624.7151926,306.222,59
1751940624.8152544,308.553,59
1751940624.915317,278.34,59
1751940625.0153801,304.499,59
1751940625.1154423,302.57,59
1751940625.2155054,282.336,59
1751940625.315567,303.447,59
1751940625.4156284,299.777,59
1751940625.5156891,287.333,59
1751940625.6157517,304.632,59
1751940625.715814,299.583,59
1751940625.8158767,303.345,59
1751940625.915939,289.836,59
1751940626.0160012,292.269,59
1751940626.1160526,303.827,59
1751940626.216113,304.4,59
1751940626.3161738,302.754,59
1751940626.4162347,283.178,59
1751940626.5162961,301.715,59
1751940626.6163595,307.878,59
1751940626.7164211,284.406,59
1751940626.816483,303.058,59
1751940626.9165444,306.333,59
1751940627.016606,304.886,59
1751940627.1166682,287.852,59
1751940627.2167294,302.002,59
1751940627.3167863,306.908,59
1751940627.4168477,284.439,59
1751940627.5169098,303.836,59
1751940627.6169734,301.516,59
1751940627.7170365,293.021,59
1751940627.8170996,303.933,59
1751940627.9171574,364.606,60
1751940628.0172129,281.448,59
1751940628.1172676,291.113,59
1751940628.2173226,303.336,59
1751940628.3173842,295.618,59
1751940628.417446,214.24,59
1751940628.5175076,293.322,59
1751940628.6175694,308.047,59
1751940628.717633,284.918,59
1751940628.8176963,294.166,59
1751940628.9177587,300.264,59
1751940629.0178206,283.445,59
1751940629.1178813,300.853,59
1751940629.2179437,309.123,59
1751940629.3180063,311.183,59
1751940629.4180684,293.228,59
1751940629.5181308,300.374,59
1751940629.6181931,303.438,59
1751940629.7182555,303.744,59
1751940629.8183177,290.813,59
1751940629.9183798,283.464,59
1751940630.0184433,298.922,59
1751940630.118505,300.655,59
1751940630.2185678,287.515,59
1751940630.318631,290.324,59
1751940630.4186928,301.612,59
1751940630.5187545,289.755,59
1751940630.6188161,299.6,59
1751940630.7188778,299.397,59
1751940630.8189394,302.589,59
1751940630.9190001,301.632,59
1751940631.0190628,289.361,59
1751940631.119125,295.451,59
1751940631.219187,301.028,59
1751940631.3192494,300.842,59
1751940631.4193118,279.306,59
1751940631.519375,299.484,59
1751940631.6194384,298.625,59
1751940631.7195015,294.489,59
1751940631.819564,308.06,59
1751940631.9196267,302.777,59
1751940632.0196888,302.286,60
1751940632.1197507,304.315,59
1751940632.2198126,291.89,59
1751940632.319875,301.125,59
1751940632.4199374,300.644,59
1751940632.5199993,293.894,59
1751940632.6200528,301.319,59
1751940632.7201126,297.938,59
1751940632.8201735,298.829,60
1751940632.9202344,310.262,60
1751940633.0202951,302.397,59
1751940633.120356,301.414,60
1751940633.2204173,288.889,59
1751940633.320479,293.515,59
1751940633.4205403,296.32,60
1751940633.5206017,299.011,59
1751940633.620664,299.968,59
1751940633.7207258,300.559,59
1751940633.820784,422.058,60
1751940633.9208386,290.811,60
1751940634.0208926,293.607,60
1751940634.1209474,290.716,60
1751940634.2210007,304.395,60
1751940634.3210623,225.812,59
1751940634.4211245,291.967,60
1751940634.5211859,279.0,59
1751940634.6212475,298.253,59
1751940634.72131,304.404,60
1751940634.8213727,302.283,60
1751940634.9214344,283.773,60
1751940635.0214963,299.489,59
1751940635.1215584,299.307,60
1751940635.2216203,299.295,60
1751940635.3216822,282.513,59
1751940635.4217443,297.28,60
1751940635.5218065,302.676,60
1751940635.6218688,296.411,60
1751940635.7219312,281.824,60
1751940635.821993,300.271,60
1751940635.9220552,294.38,60
1751940636.0221174,304.014,60
1751940636.1221788,294.491,60
1751940636.2222404,305.076,60
1751940636.3223014,299.011,60
1751940636.422363,297.642,60
1751940636.5224257,278.746,60
1751940636.6224878,303.44,60
1751940636.7225494,302.291,60
1751940636.822614,290.317,60
1751940636.9226775,283.01,60
1751940637.0227396,303.831,60
1751940637.1228027,303.831,60
1751940637.2228658,300.274,60
1751940637.3229282,305.751,60
1751940637.4229903,276.115,60
1751940637.5230527,303.723,60
1751940637.6231153,297.851,60
1751940637.7231777,302.56,60
1751940637.8232393,284.36,60
1751940637.9233012,302.966,60
1751940638.0233626,300.448,60
1751940638.1234326,307.395,60
1751940638.223495,293.813,60
1751940638.3235576,295.836,60
1751940638.4236197,300.081,60
1751940638.5236824,300.265,60
1751940638.6237445,276.998,60
1751940638.7238069,301.434,60
1751940638.8238692,300.847,60
1751940638.9239316,306.425,60
1751940639.023994,292.468,60
1751940639.1240516,300.947,60
1751940639.224111,296.122,60
1751940639.3241715,299.401,60
1751940639.4242327,296.503,60
1751940639.5242941,300.66,60
1751940639.624355,300.648,60
1751940639.724413,305.669,61
1751940639.824468,303.275,60
1751940639.9245212,300.87,60
1751940640.0245764,299.426,60
1751940640.124631,291.015,60
1751940640.2246919,291.781,59
1751940640.324754,258.961,60
1751940640.4248164,294.288,60
1751940640.5248785,300.752,60
1751940640.62494,298.532,60
1751940640.7250023,299.208,60
1751940640.8250642,304.324,60
1751940640.9251258,301.039,60
1751940641.0251875,302.096,60
1751940641.12525,301.135,60
1751940641.225312,299.202,60
1751940641.325374,300.933,60
1751940641.4254355,303.546,60
1751940641.5254982,292.52,60
1751940641.6255598,301.534,60
1751940641.7256205,300.736,60
1751940641.8256824,305.76,60
1751940641.925744,288.5,60
1751940642.0258062,303.263,60
1751940642.1258678,298.057,60
1751940642.22593,299.401,60
1751940642.3259919,300.544,60
1751940642.4260535,301.234,60
1751940642.5261154,294.185,60
1751940642.6261778,298.828,60
1751940642.72624,294.955,60
1751940642.8263025,287.694,60
1751940642.9263647,293.423,60
1751940643.0264268,303.556,60
1751940643.126489,297.086,60
1751940643.2265506,288.581,60
1751940643.3266125,305.955,60
1751940643.426674,299.593,60
1751940643.5267344,300.279,60
1751940643.6267967,305.099,60
1751940643.726859,291.456,60
1751940643.8269212,299.891,60
1751940643.926983,291.979,60
1751940644.0270457,300.455,60
1751940644.1271076,300.455,60
1751940644.2271698,298.829,60
1751940644.3272326,298.829,60
1751940644.4272952,297.462,60
1751940644.5273576,297.462,60
1751940644.62742,301.812,60
1751940644.7274826,295.917,60
1751940644.827545,296.486,60
1751940644.9276068,295.649,60
1751940645.0276687,301.231,60
1751940645.1277304,307.116,60
1751940645.2277915,294.405,60
1751940645.3278518,295.066,60
1751940645.4279134,296.703,60
1751940645.5279763,303.066,60
1751940645.6280344,303.066,60
1751940645.7280436,343.359,61
1751940645.8280976,265.163,60
1751940645.928155,296.33,60
1751940646.0282104,300.944,60
1751940646.1282704,239.28,60
1751940646.228332,287.818,60
1751940646.3283942,293.71,60
1751940646.428455,294.104,60
1751940646.5285165,288.308,60
1751940646.6285777,297.479,60
1751940646.728639,306.733,60
1751940646.8287008,299.605,60
1751940646.9287622,301.713,60
1751940647.028824,302.002,60
1751940647.1288848,298.835,60
1751940647.2289472,295.728,60
1751940647.3290098,306.815,60
1751940647.4290721,308.164,60
1751940647.5291345,298.741,60
1751940647.629197,292.35,60
1751940647.7292585,300.261,61
1751940647.8293207,274.182,60
1751940647.9293823,301.814,60
1751940648.029444,298.725,60
1751940648.1295063,304.513,61
1751940648.2295685,295.386,61
1751940648.3296313,295.386,60
1751940648.429693,300.072,60
1751940648.529755,296.873,61
1751940648.629817,296.103,60
1751940648.729879,300.176,60
1751940648.8299406,300.94,61
1751940648.9300013,297.179,60
1751940649.0300636,303.252,61
1751940649.130126,300.76,61
1751940649.2301888,296.968,61
1751940649.3302515,303.933,60
1751940649.430313,303.066,61
1751940649.530375,300.074,61
1751940649.630437,298.062,60
1751940649.7304993,293.817,61
1751940649.8305616,304.995,61
1751940649.9306235,298.062,61
1751940650.0306864,294.478,61
1751940650.1307487,305.47,60
1751940650.2308114,292.265,60
1751940650.3308728,292.939,61
1751940650.4309344,301.635,60
1751940650.5309966,300.75,60
1751940650.6310582,293.901,61
1751940650.731119,295.823,61
1751940650.831181,314.813,60
1751940650.9312432,289.843,61
1751940651.0313056,290.135,61
1751940651.1313674,306.651,60
1751940651.2314298,293.018,61
1751940651.3314922,294.964,61
1751940651.4315543,290.92,61
1751940651.5316167,293.711,61
1751940651.6316738,333.043,61
1751940651.7317288,282.027,61
1751940651.8317835,295.332,61
1751940651.9318385,295.05,61
1751940652.0319,300.566,60
1751940652.131962,219.989,60
1751940652.2320235,283.961,61
1751940652.332053,306.181,61
1751940652.4321127,305.106,61
1751940652.532173,302.674,61
1751940652.6322336,296.409,61
1751940652.7322943,319.045,61
1751940652.8323555,296.419,61
1751940652.932417,288.795,61
1751940653.0324793,295.555,61
1751940653.1325407,291.185,61
1751940653.2326026,293.032,61
1751940653.3326652,287.725,61
1751940653.4327269,312.882,61
1751940653.5327888,310.86,61
1751940653.6328506,291.013,61
1751940653.7329125,292.164,61
1751940653.832975,304.223,61
1751940653.933036,293.519,61
1751940654.0330982,290.51,61
1751940654.133161,301.664,61
1751940654.233223,294.965,61
1751940654.3332837,285.598,61
1751940654.4333458,284.943,61
1751940654.5334077,303.998,61
1751940654.6334693,303.066,61
1751940654.7335315,297.876,61
1751940654.8335936,297.468,61
1751940654.9336553,294.072,61
1751940655.0337174,317.336,61
1751940655.1337795,291.796,61
1751940655.233842,294.967,61
1751940655.3339043,287.045,61
1751940655.4339664,313.664,61
1751940655.5340285,297.18,61
1751940655.6340907,297.084,61
1751940655.7341528,289.076,61
1751940655.8342152,310.133,61
1751940655.9342768,295.934,61
1751940656.034338,285.714,61
1751940656.1343987,288.993,61
1751940656.234461,316.626,61
1751940656.3345234,293.14,61
1751940656.4345856,294.784,61
1751940656.5346491,284.275,61
1751940656.6347122,302.679,61
1751940656.734774,294.863,61
1751940656.8348365,284.436,61
1751940656.9348981,301.909,61
1751940657.03496,294.39,61
1751940657.1350222,290.218,61
1751940657.2350843,317.292,61
1751940657.3351464,293.233,61
1751940657.4352093,292.841,61
1751940657.535267,404.61,61
1751940657.6353211,282.896,61
1751940657.735375,301.52,61
1751940657.8354282,296.04,61
1751940657.935489,303.94,61
1751940658.0355523,215.238,61
1751940658.1356144,285.92,60
1751940658.235677,301.617,61
1751940658.3357394,298.252,61
1751940658.4358015,292.08,61
1751940658.5358639,286.36,61
1751940658.635926,309.627,61
1751940658.7359886,295.16,61
1751940658.8360536,288.879,61
1751940658.9361138,296.508,61
1751940659.0361745,304.607,61
1751940659.1362352,295.549,61
1751940659.2362971,287.541,61
1751940659.3363583,293.132,61
1751940659.4364192,322.897,61
1751940659.5364807,293.998,61
1751940659.6365414,291.689,61
1751940659.7366023,287.621,61
1751940659.8366635,321.444,61
1751940659.9367247,302.6,61
1751940660.0367868,284.259,61
1751940660.1368482,288.201,61
1751940660.2369103,315.218,61
1751940660.336972,299.012,61
1751940660.4370382,295.444,61
1751940660.5370998,284.619,61
1751940660.637162,305.013,61
1751940660.7372248,316.711,61
1751940660.837287,292.166,61
1751940660.937349,289.856,61
1751940661.0374105,289.086,61
1751940661.137472,318.639,61
1751940661.2375338,295.452,61
1751940661.3375957,291.967,61
1751940661.437657,297.127,61
1751940661.5377178,311.044,61
1751940661.63778,288.793,61
1751940661.7378423,290.908,61
1751940661.8379052,296.025,61
1751940661.9379675,315.47,61
1751940662.0380297,287.919,61
1751940662.1380916,288.591,61
1751940662.2381532,314.217,61
1751940662.3382154,298.816,61
1751940662.4382775,287.351,61
1751940662.5383399,290.706,61
1751940662.6384027,317.88,61
1751940662.7384646,295.05,61
1751940662.8385274,287.328,61
1751940662.9385898,322.473,61
1751940663.0386517,299.201,61
1751940663.1387136,285.806,61
1751940663.2387745,288.622,61
1751940663.3388345,296.42,61
1751940663.438892,309.79,61
1751940663.5389469,299.71,61
1751940663.6390016,291.475,61
1751940663.7390556,305.283,61
1751940663.8391104,290.158,61
1751940663.939172,255.198,61
1751940664.0392344,285.418,61
1751940664.1392968,288.885,61
1751940664.239359,288.885,61
1751940664.3394215,323.165,61
1751940664.4394836,297.282,61
1751940664.5395463,284.638,61
1751940664.6396084,298.45,61
1751940664.7396705,316.625,61
1751940664.8397324,294.774,61
1751940664.9397938,288.29,61
1751940665.0398552,287.255,61
1751940665.1399162,317.292,61
1751940665.2399783,291.669,61
1751940665.3400445,289.178,61
1751940665.4401042,283.764,61
1751940665.5401652,314.313,61
1751940665.6402261,305.092,61
1751940665.740288,291.794,61
1751940665.8403494,285.78,61
1751940665.9404109,315.171,61
1751940666.0404725,307.287,61
1751940666.1405337,291.291,61
1751940666.2405953,288.502,61
1751940666.3406575,286.177,61
1751940666.4407191,319.026,62
1751940666.5407813,302.385,61
1751940666.6408436,287.048,61
1751940666.7409084,281.548,61
1751940666.840971,311.336,61
1751940666.9410324,296.983,61
1751940667.0410945,289.932,61
1751940667.1411564,308.747,61
1751940667.2412188,318.734,61
1751940667.341281,290.338,61
1751940667.441343,288.397,61
1751940667.5414052,293.927,61
1751940667.6414673,322.394,62
1751940667.741529,293.134,61
1751940667.841591,285.115,61
1751940667.9416528,284.924,61
1751940668.0417147,311.718,61
1751940668.1417785,289.471,61
1751940668.2418413,277.756,61
1751940668.3419037,317.29,61
1751940668.4419665,297.658,62
1751940668.542028,282.306,61
1751940668.6420894,307.976,61
1751940668.7421496,315.362,62
1751940668.8422115,286.187,61
1751940668.9422736,282.794,61
1751940669.042336,316.818,62
1751940669.1423984,297.865,62
1751940669.2424607,280.291,61
1751940669.3425183,306.914,61
1751940669.4425735,291.775,62
1751940669.542629,297.563,62
1751940669.642684,292.842,62
1751940669.7427382,302.836,62
1751940669.8428001,290.515,62
1751940669.9428625,289.175,61
1751940670.042924,308.071,61
1751940670.142986,288.309,62
1751940670.2430484,283.545,61
1751940670.3431106,307.585,62
1751940670.4431725,314.029,61
1751940670.543234,281.473,61
1751940670.643297,299.231,61
1751940670.7433593,315.846,62
1751940670.8434217,290.997,62
1751940670.943484,284.729,61
1751940671.0435464,278.663,61
1751940671.1436086,322.174,62
1751940671.2436707,309.323,62
1751940671.3437333,292.351,62
1751940671.4437957,291.871,61
1751940671.5438583,306.135,62
1751940671.6439216,297.758,62
1751940671.7439842,281.541,61
1751940671.8440597,316.262,61
1751940671.9441195,315.071,62
1751940672.0441802,287.918,61
1751940672.1442409,283.185,61
1751940672.2443023,290.042,62
1751940672.344363,317.892,62
1751940672.4444244,299.385,62
1751940672.5444856,282.609,62
1751940672.6445472,283.473,62
1751940672.7446098,315.937,62
1751940672.8446717,297.188,61
1751940672.9447334,287.44,62
1751940673.044795,290.742,62
1751940673.1448572,313.649,62
1751940673.2449195,309.237,62
1751940673.344982,286.944,61
1751940673.4450443,285.896,61
1751940673.5451064,305.848,61
1751940673.6451688,310.072,62
1751940673.7452307,291.496,62
1751940673.8452926,284.344,61
1751940673.9453542,307.102,62
