1751945379.535122,196.617,44
1751945379.6351788,198.41,44
1751945379.735236,198.41,44
1751945379.8352926,197.85,44
1751945379.9353554,198.017,44
1751945380.0354183,198.311,44
1751945380.1354816,188.259,44
1751945380.2355447,192.867,44
1751945380.3356078,192.385,44
1751945380.43567,193.632,44
1751945380.5357268,194.209,44
1751945380.6357837,197.242,44
1751945380.7358406,196.613,44
1751945380.8358974,197.33,44
1751945380.935955,198.697,44
1751945381.0360136,197.544,44
1751945381.1360464,198.614,44
1751945381.236103,197.728,44
1751945381.3361633,188.076,44
1751945381.4362245,189.658,44
1751945381.5362859,193.682,44
1751945381.636347,194.884,44
1751945381.7364094,195.17,44
1751945381.8364658,195.51,44
1751945381.9365253,223.078,45
1751945382.0365825,198.19,45
1751945382.1366389,198.954,45
1751945382.2366953,198.954,45
1751945382.3367522,197.801,45
1751945382.4368093,193.269,45
1751945382.5368657,191.477,45
1751945382.6369283,192.44,45
1751945382.7369907,194.107,45
1751945382.8370504,194.281,45
1751945382.9371145,197.483,45
1751945383.0371778,196.752,45
1751945383.137241,197.892,45
1751945383.2373002,198.662,45
1751945383.3373597,197.816,45
1751945383.4374168,197.503,45
1751945383.5374742,199.274,45
1751945383.6375313,187.632,45
1751945383.7375886,188.68,45
1751945383.8376458,194.13,45
1751945383.9377089,194.378,45
1751945384.037772,195.239,45
1751945384.137835,196.183,45
1751945384.2378983,196.676,45
1751945384.3379614,197.596,45
1751945384.4380243,199.086,45
1751945384.5380821,197.601,45
1751945384.6381392,198.481,45
1751945384.7382023,199.023,45
1751945384.83826,189.064,45
1751945384.9383178,189.788,45
1751945385.0383754,191.889,45
1751945385.1384325,194.73,45
1751945385.2384899,196.724,45
1751945385.3385527,196.061,45
1751945385.4386158,196.583,45
1751945385.5386786,198.591,45
1751945385.6387427,197.555,45
1751945385.7388055,198.255,45
1751945385.8388686,199.12,45
1751945385.938927,196.07,45
1751945386.0389845,186.888,45
1751945386.139042,193.318,45
1751945386.2390997,193.239,45
1751945386.339157,196.135,45
1751945386.4392142,194.82,45
1751945386.5392714,196.632,45
1751945386.6393352,198.335,45
1751945386.7393997,197.764,45
1751945386.8394647,198.996,45
1751945386.9395287,198.413,45
1751945387.0395918,198.622,45
1751945387.139655,190.167,45
1751945387.2397182,189.36,45
1751945387.3397787,192.769,45
1751945387.4398363,194.107,45
1751945387.5398924,194.699,45
1751945387.6399493,196.907,45
1751945387.7400062,196.982,45
1751945387.8400447,198.807,45
1751945387.9401011,197.858,45
1751945388.0401616,198.543,45
1751945388.140223,198.108,45
1751945388.2402847,198.482,45
1751945388.3403468,195.748,45
1751945388.4404078,187.682,45
1751945388.5404696,193.602,45
1751945388.6405292,193.948,45
1751945388.7405891,196.176,45
1751945388.8406467,195.05,45
1751945388.9407043,196.893,45
1751945389.0407617,197.058,45
1751945389.1408188,197.859,45
1751945389.2408764,199.106,45
1751945389.3409338,198.037,45
1751945389.440997,198.721,45
1751945389.5410597,198.721,45
1751945389.641123,189.731,45
1751945389.741188,191.106,45
1751945389.8412511,193.982,45
1751945389.9413137,195.438,45
1751945390.0413709,197.171,45
1751945390.141429,196.484,45
1751945390.241486,198.594,45
1751945390.3415427,197.46,45
1751945390.4416,199.123,45
1751945390.541658,198.216,45
1751945390.6417158,199.54,45
1751945390.7417762,190.118,45
1751945390.8418407,191.465,45
1751945390.9419038,191.398,45
1751945391.041967,194.588,45
1751945391.1420305,196.196,45
1751945391.2420938,196.295,45
1751945391.3421576,197.822,45
1751945391.4422166,197.399,45
1751945391.5422754,198.99,45
1751945391.6423333,198.51,45
1751945391.742392,198.737,45
1751945391.84245,198.606,45
1751945391.9425075,186.491,45
1751945392.0425653,190.002,45
1751945392.1426284,193.526,45
1751945392.2426836,194.2,45
1751945392.342748,196.251,45
1751945392.442812,195.918,45
1751945392.5428762,197.725,45
1751945392.6429415,197.598,45
1751945392.7430058,199.182,45
1751945392.8430662,198.067,45
1751945392.9431233,199.794,45
1751945393.0431805,198.543,45
1751945393.1432378,188.25,45
1751945393.2432947,190.258,45
1751945393.3433516,193.369,45
1751945393.4434087,194.667,45
1751945393.5434713,195.326,45
1751945393.6435342,198.112,45
1751945393.7435966,197.069,45
1751945393.8436587,197.667,45
1751945393.94372,198.445,45
1751945394.043782,197.572,45
1751945394.1438446,198.478,45
1751945394.2439017,221.499,45
1751945394.3439589,191.247,46
1751945394.4440155,192.397,46
1751945394.5440464,193.888,45
1751945394.6441028,194.989,45
1751945394.7441592,196.103,45
1751945394.8442178,197.461,45
1751945394.944279,197.817,45
1751945395.0443397,198.199,45
1751945395.1444016,198.364,45
1751945395.2444637,199.242,45
1751945395.3445253,199.838,45
1751945395.4445846,189.093,45
1751945395.5446413,190.981,45
1751945395.6446986,193.406,45
1751945395.744755,195.809,45
1751945395.8448117,196.696,45
1751945395.9448678,196.361,45
1751945396.0449245,197.326,45
1751945396.144981,199.179,45
1751945396.2450433,198.395,45
1751945396.3451054,198.395,45
1751945396.445168,198.246,46
1751945396.5452306,198.615,46
1751945396.6453025,191.021,46
1751945396.7453628,192.126,45
1751945396.8454194,192.542,46
1751945396.9454765,194.83,46
1751945397.0455337,195.275,46
1751945397.1455903,196.754,46
1751945397.2456472,198.421,46
1751945397.3457036,198.381,46
1751945397.4457612,198.381,46
1751945397.5458262,198.36,46
1751945397.6458895,199.806,46
1751945397.7459517,198.511,46
1751945397.8460116,189.757,46
1751945397.946074,190.884,46
1751945398.0461366,194.989,46
1751945398.1461954,195.869,46
1751945398.2462523,195.409,46
1751945398.3463092,196.891,46
1751945398.4463658,198.629,46
1751945398.5464222,198.055,46
1751945398.6464794,198.684,46
1751945398.7465363,198.832,46
1751945398.8465931,199.044,46
1751945398.946656,197.643,46
1751945399.0467203,188.121,46
1751945399.1467845,189.816,46
1751945399.2468476,194.21,46
1751945399.346911,195.371,46
1751945399.446974,196.442,46
1751945399.5470307,198.215,46
1751945399.647087,197.699,46
1751945399.7471433,198.232,46
1751945399.8472,199.572,46
1751945399.9472566,199.572,46
1751945400.0473132,198.758,46
1751945400.14737,199.581,46
1751945400.247433,196.142,46
1751945400.3474963,188.472,46
1751945400.4475596,193.704,46
1751945400.547622,194.55,46
1751945400.6476853,195.141,46
1751945400.7477474,195.984,46
1751945400.8478038,197.111,46
1751945400.9478605,198.116,46
1751945401.0479174,197.776,46
1751945401.1479735,199.283,46
1751945401.2480302,198.444,46
1751945401.3480446,200.225,46
1751945401.4481008,198.519,46
1751945401.5481572,188.461,46
1751945401.6482189,192.489,46
1751945401.7482805,194.644,46
1751945401.848342,196.586,46
1751945401.9484036,195.677,46
1751945402.0484657,197.919,46
1751945402.1485283,198.055,46
1751945402.2485857,198.087,46
1751945402.3486426,198.152,46
1751945402.4487,198.506,46
1751945402.5487561,199.22,46
1751945402.6488123,198.944,46
1751945402.748871,190.896,46
1751945402.8489313,192.093,46
1751945402.9489942,194.497,46
1751945403.0490625,195.923,46
1751945403.1491299,196.005,46
1751945403.2491977,197.028,46
1751945403.3492734,197.246,46
1751945403.449337,198.083,46
1751945403.5493991,199.482,46
1751945403.6494718,198.87,46
1751945403.7495358,200.036,46
1751945403.849599,198.745,46
1751945403.9496615,188.292,46
1751945404.0497253,191.802,46
1751945404.1497889,192.926,46
1751945404.2498512,192.067,46
1751945404.3499126,195.246,46
1751945404.449973,195.615,46
1751945404.5500417,197.228,46
1751945404.6501095,197.64,46
1751945404.750176,198.578,46
1751945404.8502433,198.989,46
1751945404.950309,198.537,46
1751945405.0503736,199.131,46
1751945405.150434,199.018,46
1751945405.2504952,186.853,46
1751945405.3505583,189.326,46
1751945405.4506214,191.221,46
1751945405.5506825,193.683,46
1751945405.6507432,195.527,46
1751945405.750805,196.75,46
1751945405.8508687,195.904,46
1751945405.950932,198.901,46
1751945406.0510006,199.286,46
1751945406.151069,199.254,46
1751945406.2511363,199.41,46
1751945406.3512037,198.976,46
1751945406.4512706,198.859,46
1751945406.5513375,188.501,46
1751945406.651401,190.978,46
1751945406.751463,203.75,47
1751945406.8515253,200.055,46
1751945406.9515886,195.775,46
1751945407.051652,198.178,46
1751945407.1517138,197.912,46
1751945407.2517736,197.413,46
1751945407.351834,199.202,46
1751945407.4519005,199.175,46
1751945407.5519671,199.376,46
1751945407.6520355,198.936,46
1751945407.752057,187.145,46
1751945407.8521228,188.421,46
1751945407.9521894,191.246,46
1751945408.0522542,193.039,46
1751945408.1523156,195.789,46
1751945408.2523768,196.168,46
1751945408.3524396,197.17,46
1751945408.4524994,197.691,46
1751945408.5525577,198.801,46
1751945408.6526186,198.826,46
1751945408.7526789,198.616,46
1751945408.8527448,199.211,46
1751945408.9528103,187.686,46
1751945409.052875,191.404,46
1751945409.1529465,192.461,46
1751945409.2530096,195.003,46
1751945409.353073,196.323,46
1751945409.4531329,196.607,46
1751945409.5531921,198.696,46
1751945409.653251,199.19,46
1751945409.7533078,198.537,46
1751945409.8533645,198.71,46
1751945409.953421,200.037,46
1751945410.053479,198.954,46
1751945410.1535425,190.314,46
1751945410.2536044,190.829,46
1751945410.3536668,194.796,46
1751945410.4537294,195.563,46
1751945410.5537918,196.102,46
1751945410.6538541,197.844,46
1751945410.7539105,198.023,46
1751945410.8539674,198.209,46
1751945410.954028,198.73,46
1751945411.0540872,199.275,46
1751945411.154145,199.781,46
1751945411.2542036,198.936,46
1751945411.3542614,188.555,46
1751945411.454318,193.85,46
1751945411.554381,193.615,46
1751945411.6544433,194.744,46
1751945411.7545056,198.268,46
1751945411.8545685,196.985,46
1751945411.954631,197.822,46
1751945412.0546937,199.636,46
1751945412.1547515,198.298,46
1751945412.2548084,199.327,46
1751945412.3548653,200.322,46
1751945412.4549222,195.02,46
1751945412.5549788,190.782,46
1751945412.6550355,193.891,46
1751945412.755092,194.993,46
1751945412.8551557,195.413,46
1751945412.955223,198.182,46
1751945413.0552874,197.579,46
1751945413.1553514,199.085,46
1751945413.2554145,198.639,46
1751945413.3554783,199.732,46
1751945413.4555418,198.804,46
1751945413.555602,199.71,46
1751945413.65566,189.169,46
1751945413.7557175,192.401,46
1751945413.8557756,193.708,46
1751945413.9558332,195.112,46
1751945414.0558903,197.284,46
1751945414.155947,196.421,46
1751945414.2560096,197.965,46
1751945414.3560517,198.489,46
1751945414.456112,198.806,46
1751945414.5561726,199.018,46
1751945414.656234,198.841,46
1751945414.7562952,198.931,46
1751945414.8563552,189.867,46
1751945414.9564145,191.44,46
1751945415.0564713,192.141,46
1751945415.1565304,194.729,46
1751945415.256587,196.687,46
1751945415.356644,195.961,46
1751945415.4567003,197.761,46
1751945415.556757,199.277,46
1751945415.6568198,198.511,46
1751945415.756883,199.745,46
1751945415.8569465,198.72,46
1751945415.95701,200.357,46
1751945416.057073,189.153,46
1751945416.1571362,191.818,46
1751945416.2571933,192.551,46
1751945416.357251,195.154,46
1751945416.4573078,196.907,46
1751945416.5573645,196.948,46
1751945416.657421,197.92,46
1751945416.7574787,198.291,46
1751945416.8575368,198.359,47
1751945416.9575942,200.333,46
1751945417.0576568,199.19,46
1751945417.1577196,200.23,46
1751945417.2577827,190.834,46
1751945417.357845,192.712,47
1751945417.4579082,192.346,47
1751945417.5579712,194.633,47
1751945417.6580307,196.113,47
1751945417.7580886,198.049,46
1751945417.8581462,197.528,46
1751945417.9582036,198.868,47
1751945418.058261,198.408,47
1751945418.1583178,198.693,47
1751945418.2583742,199.266,47
1751945418.3584306,200.721,47
1751945418.4584928,189.888,47
1751945418.5585594,193.014,47
1751945418.658622,193.738,47
1751945418.7586856,196.196,47
1751945418.858749,195.449,47
1751945418.9588118,198.05,47
1751945419.0588686,197.728,47
1751945419.1589258,223.378,47
1751945419.258983,200.374,47
1751945419.35904,197.265,47
1751945419.4590974,196.947,47
1751945419.5591545,186.146,47
1751945419.659212,191.86,47
1751945419.7592747,191.972,47
1751945419.8593376,193.712,47
1751945419.9594002,194.373,47
1751945420.059463,196.309,47
1751945420.1595256,197.516,47
1751945420.2595878,197.069,47
1751945420.3596447,196.824,47
1751945420.4597046,197.689,47
1751945420.5597632,197.265,47
1751945420.659822,187.531,47
1751945420.7598798,190.454,47
1751945420.8599374,191.813,47
1751945420.959995,193.601,47
1751945421.0600488,195.669,47
1751945421.1601088,195.016,47
1751945421.2601697,196.235,47
1751945421.3602312,197.583,47
1751945421.4602933,197.39,47
1751945421.5603557,197.162,47
1751945421.6604166,198.458,47
1751945421.7604744,196.558,47
1751945421.8605351,188.467,47
1751945421.9605932,189.585,47
1751945422.0606503,193.371,47
1751945422.1607072,195.571,47
1751945422.2607632,194.535,47
1751945422.36082,195.791,47
1751945422.4608822,197.944,47
1751945422.560945,196.906,47
1751945422.661009,197.545,47
1751945422.7610724,197.048,47
1751945422.861136,197.389,47
1751945422.9611986,187.205,47
1751945423.061259,191.682,47
1751945423.1613162,192.313,47
1751945423.2613726,194.999,47
1751945423.3614292,194.238,47
1751945423.461486,196.442,47
1751945423.561545,196.181,47
1751945423.661602,197.344,47
1751945423.7616587,198.048,47
1751945423.8617208,197.432,47
1751945423.9617836,197.378,47
1751945424.0618465,197.963,47
1751945424.161878,189.823,47
1751945424.261947,192.671,47
1751945424.3620152,193.537,47
1751945424.4620798,194.372,47
1751945424.5621421,195.016,47
1751945424.6622007,197.05,47
1751945424.7622578,196.061,47
1751945424.862315,198.109,47
1751945424.962372,197.608,47
1751945425.0624294,198.629,47
1751945425.162487,197.55,47
1751945425.2625499,193.133,47
1751945425.362613,188.088,47
1751945425.462676,192.805,47
1751945425.5627394,193.644,47
1751945425.6628027,196.008,47
1751945425.7628653,194.956,47
1751945425.8629222,196.946,47
1751945425.9629793,196.698,47
1751945426.06304,198.121,47
1751945426.1630979,197.213,47
1751945426.2631547,197.499,47
1751945426.363212,197.089,47
1751945426.4632704,186.295,47
1751945426.5633278,188.701,47
1751945426.6633904,193.098,47
1751945426.763456,193.821,47
1751945426.8635206,195.111,47
1751945426.963584,195.493,47
1751945427.0636468,197.549,47
1751945427.1637099,196.471,47
1751945427.2637675,197.137,47
1751945427.3638248,197.27,47
1751945427.4638822,198.081,47
1751945427.563939,197.255,47
1751945427.6639962,186.481,47
1751945427.7640479,189.674,47
1751945427.8641057,191.641,47
1751945427.9641638,193.769,47
1751945428.0642257,194.934,47
1751945428.1642883,196.29,47
1751945428.2643507,196.446,47
1751945428.3644133,196.885,47
1751945428.4644763,197.003,47
1751945428.5645359,197.771,47
1751945428.6645954,197.068,47
1751945428.7646527,198.446,47
1751945428.8647099,188.257,47
1751945428.9647677,190.766,47
1751945429.0648282,193.419,47
1751945429.1648867,194.639,47
1751945429.2649443,194.409,47
1751945429.365007,196.763,47
1751945429.46507,196.102,47
1751945429.565133,197.099,47
1751945429.6651957,197.307,47
1751945429.7652571,197.566,47
1751945429.8653202,197.376,47
1751945429.9653814,197.376,47
1751945430.0654414,187.166,47
1751945430.1654992,188.457,47
1751945430.2655554,192.929,47
1751945430.3656123,194.01,47
1751945430.4656699,194.878,47
1751945430.5657268,195.352,47
1751945430.6657834,197.33,47
1751945430.7658455,196.561,47
1751945430.865908,197.129,47
1751945430.9659703,196.788,47
1751945431.0660326,196.965,47
1751945431.166095,197.701,47
1751945431.2661576,197.692,47
1751945431.366215,194.847,47
1751945431.4662716,189.686,47
1751945431.5663283,218.251,48
1751945431.6663847,193.716,47
1751945431.766442,194.116,47
1751945431.8664997,196.252,47
1751945431.966557,195.837,47
1751945432.066614,197.051,47
1751945432.1666765,198.166,47
1751945432.2667396,197.503,47
1751945432.3668025,197.135,47
1751945432.466865,198.242,47
1751945432.566928,186.112,47
1751945432.6669896,192.216,47
1751945432.7670493,191.173,47
1751945432.8671074,192.812,47
1751945432.9671645,194.86,47
1751945433.0672214,195.387,47
1751945433.1672778,196.362,47
1751945433.2673347,197.881,47
1751945433.3673916,196.952,47
1751945433.4674535,197.676,47
1751945433.5675018,198.505,47
1751945433.6675644,197.529,47
1751945433.7676265,188.429,47
1751945433.8676894,192.289,47
1751945433.967752,191.899,47
1751945434.0678144,194.909,47
1751945434.1678739,195.264,47
1751945434.267936,197.136,47
1751945434.367995,197.055,47
1751945434.4680448,198.241,47
1751945434.568101,197.658,47
1751945434.668157,197.303,47
1751945434.768213,197.988,47
1751945434.8682745,198.404,47
1751945434.9683363,189.381,47
1751945435.068398,190.484,47
1751945435.1684601,193.489,47
1751945435.2685225,194.88,47
1751945435.368579,194.923,47
1751945435.4686403,196.111,47
1751945435.5687,196.59,47
1751945435.668757,197.928,47
1751945435.7688136,198.211,47
1751945435.8688705,197.309,47
1751945435.9689271,197.773,47
1751945436.0689838,187.759,47
1751945436.1690462,189.898,47
1751945436.2691088,192.41,47
1751945436.3691714,194.985,47
1751945436.469234,194.469,47
1751945436.5692964,195.966,47
1751945436.6693587,197.856,47
1751945436.7694154,196.48,47
1751945436.8694723,197.473,47
1751945436.9695294,198.024,47
1751945437.0695865,197.274,47
1751945437.1696434,198.015,47
1751945437.2696996,188.527,47
1751945437.3697567,191.15,47
1751945437.469815,191.823,47
1751945437.5698771,193.035,47
1751945437.6699395,195.721,47
1751945437.770002,195.21,47
1751945437.870064,197.585,47
1751945437.9701266,196.082,47
1751945438.0701892,197.62,47
1751945438.170249,196.98,47
1751945438.2703059,197.677,47
1751945438.370363,198.538,47
1751945438.4704201,189.042,47
1751945438.570477,190.351,47
1751945438.6705344,192.102,47
1751945438.7705913,193.823,47
1751945438.8706536,196.111,47
1751945438.9707162,195.677,47
1751945439.0707786,196.378,47
1751945439.1708403,196.883,47
1751945439.270903,197.546,47
1751945439.370966,198.505,47
1751945439.4710286,197.112,47
1751945439.5710876,198.139,47
1751945439.671145,188.562,47
1751945439.771202,191.219,47
1751945439.8712652,191.219,47
1751945439.9713287,192.21,47
1751945440.0713906,195.697,47
1751945440.171454,196.46,47
1751945440.2715223,196.737,47
1751945440.3715909,197.076,47
1751945440.471658,197.076,47
1751945440.5717251,197.508,47
1751945440.6717918,197.897,47
1751945440.77186,197.183,47
1751945440.8719292,197.952,47
1751945440.971992,181.125,47
1751945441.0720513,188.783,47
1751945441.1721168,190.438,47
1751945441.27218,192.512,47
1751945441.3722417,193.826,47
1751945441.472303,194.727,47
1751945441.5723634,195.961,47
1751945441.672424,197.527,47
1751945441.7724915,197.05,47
1751945441.8725574,197.378,47
1751945441.9726248,197.182,47
1751945442.0726907,197.85,47
1751945442.1727567,199.471,47
1751945442.2728214,189.264,47
1751945442.3728888,186.457,47
1751945442.4729528,191.366,47
1751945442.5730155,192.295,47
1751945442.6730757,193.922,47
1751945442.7731369,195.217,47
1751945442.8731976,197.1,47
1751945442.9732606,196.173,47
1751945443.0733228,196.329,47
1751945443.1733854,197.291,47
1751945443.2734523,196.988,47
1751945443.3735204,197.406,47
1751945443.4735873,195.163,47
1751945443.5736544,186.595,47
1751945443.6737223,189.457,47
1751945443.7737913,193.59,47
1751945443.8738542,194.077,47
1751945443.9739192,211.032,48
1751945444.0739834,198.351,47
1751945444.174047,196.199,47
1751945444.2741063,196.434,47
1751945444.3741655,197.684,47
1751945444.4742258,197.146,47
1751945444.5742862,198.708,47
1751945444.674346,197.743,47
1751945444.7744153,186.275,47
1751945444.8744829,188.391,47
1751945444.9745524,191.487,47
1751945445.074621,194.118,47
1751945445.1746893,194.416,47
1751945445.2747567,195.083,47
1751945445.3748226,196.437,47
1751945445.4748838,196.683,47
1751945445.5749443,198.648,47
1751945445.675003,197.37,47
1751945445.7750633,197.76,47
1751945445.8751261,198.77,47
1751945445.9751887,186.838,47
1751945446.075247,190.164,47
1751945446.1753106,192.468,47
1751945446.2753732,193.885,47
1751945446.3754358,195.162,47
1751945446.4754982,195.279,47
1751945446.5755613,196.707,47
1751945446.675618,198.182,47
1751945446.7756748,197.038,47
1751945446.875734,198.027,47
1751945446.9757917,198.735,47
1751945447.075849,197.745,47
1751945447.1759064,186.206,47
1751945447.2759635,192.682,47
1751945447.3760207,193.135,47
1751945447.4760537,194.591,47
1751945447.5761135,195.812,47
1751945447.6761746,196.844,47
1751945447.7762365,196.837,47
1751945447.8762984,197.361,47
1751945447.9763606,197.92,47
1751945448.0764177,198.345,47
1751945448.1764743,197.792,47
1751945448.276531,188.368,47
1751945448.3765872,189.413,47
1751945448.4766436,193.102,47
1751945448.5766997,194.206,47
1751945448.6767604,194.704,47
1751945448.7768204,196.903,47
1751945448.8768835,196.241,47
1751945448.9769459,198.024,47
1751945449.077008,197.948,47
1751945449.1770706,198.043,47
1751945449.2771332,197.222,47
1751945449.3771927,199.19,47
1751945449.47726,189.45,47
1751945449.5773172,191.264,47
1751945449.6773746,193.2,47
1751945449.7774312,194.59,47
1751945449.8774884,194.969,47
1751945449.9775453,196.807,47
1751945450.077602,196.48,47
1751945450.1776645,197.703,47
1751945450.277727,197.827,47
1751945450.3777895,197.097,47
1751945450.4778512,197.596,47
1751945450.577914,190.927,47
1751945450.677977,191.162,47
1751945450.7780366,192.144,47
1751945450.8780956,193.618,47
1751945450.9781525,194.377,47
1751945451.0782096,196.94,47
1751945451.1782665,196.41,47
1751945451.278323,197.544,47
1751945451.3783808,197.987,47
1751945451.478439,197.509,47
1751945451.5785022,198.135,47
1751945451.6785665,198.135,47
1751945451.7786295,188.077,47
1751945451.8786929,185.849,47
1751945451.9787552,193.008,47
1751945452.078818,193.402,47
1751945452.178875,194.369,47
1751945452.2789316,194.63,47
1751945452.378988,196.951,47
1751945452.4790454,196.324,47
1751945452.5791028,196.324,47
1751945452.6791608,197.58,47
1751945452.779218,197.686,47
1751945452.8792753,197.711,47
1751945452.9793382,189.937,47
1751945453.0794017,189.937,47
1751945453.179465,190.317,47
1751945453.279528,192.395,47
1751945453.3795912,193.627,47
1751945453.479654,194.601,47
1751945453.5797167,194.789,47
1751945453.679776,197.27,47
1751945453.7798328,196.615,47
1751945453.8798897,198.304,47
1751945453.9799466,197.542,47
1751945454.0800035,198.859,47
1751945454.180045,197.649,47
1751945454.2801008,185.863,47
1751945454.380162,187.728,47
1751945454.480224,191.982,47
1751945454.580287,193.922,47
1751945454.68035,195.942,47
1751945454.7804132,196.067,47
1751945454.8804739,196.686,47
1751945454.9805336,196.861,47
1751945455.080591,196.87,47
1751945455.180648,198.99,47
1751945455.280705,197.206,47
1751945455.3807614,198.557,47
1751945455.4808183,187.794,47
1751945455.5808759,191.919,47
1751945455.6809332,192.988,47
1751945455.7809968,194.157,47
1751945455.8810594,194.157,47
1751945455.981122,196.49,47
1751945456.0811841,196.49,47
1751945456.1812441,198.207,47
1751945456.281301,197.335,47
1751945456.381361,197.335,48
1751945456.4814217,220.745,47
1751945456.5814803,187.809,47
1751945456.6815383,187.809,47
1751945456.7815952,190.757,47
1751945456.881652,190.757,47
1751945456.981709,194.213,47
1751945457.0817666,195.725,47
