1751952841.679308,263.348,45
1751952841.7793713,261.428,45
1751952841.8794343,283.959,45
1751952841.9795008,283.655,45
1751952842.0795665,276.59,45
1751952842.1796327,290.545,45
1751952842.2796984,297.735,45
1751952842.3797634,234.164,45
1751952842.4798276,232.325,45
1751952842.5798917,257.584,46
1751952842.679956,254.58,46
1751952842.7800198,276.999,45
1751952842.8800535,277.334,45
1751952842.9801147,291.115,45
1751952843.0801759,287.361,46
1751952843.180238,290.943,46
1751952843.2803018,214.833,46
1751952843.380365,241.221,45
1751952843.480428,262.781,46
1751952843.580491,275.785,46
1751952843.6805534,287.3,46
1751952843.780616,279.013,46
1751952843.8806796,287.559,46
1751952843.9807432,286.641,46
1751952844.0808055,253.804,46
1751952844.1808681,236.918,46
1751952844.280931,249.737,46
1751952844.380994,276.175,46
1751952844.481057,281.876,46
1751952844.58112,284.059,46
1751952844.6811838,289.217,46
1751952844.7812562,293.545,46
1751952844.8813179,252.677,46
1751952844.9813805,252.677,46
1751952845.0814426,245.53,46
1751952845.1815062,261.004,46
1751952845.2815692,279.166,46
1751952845.3816328,273.69,46
1751952845.481696,293.997,46
1751952845.581759,285.496,46
1751952845.6818225,293.941,46
1751952845.7818866,277.728,46
1751952845.8819497,223.544,46
1751952845.9820135,243.065,46
1751952846.0820794,260.943,46
1751952846.1821454,272.336,47
1751952846.2822115,287.301,47
1751952846.3822758,293.556,46
1751952846.4823394,284.961,46
1751952846.5824032,290.542,47
1751952846.6824653,241.626,47
1751952846.782528,243.076,47
1751952846.8825905,255.977,46
1751952846.9826539,268.178,47
1751952847.082717,272.438,47
1751952847.1827803,293.328,47
1751952847.282843,286.257,47
1751952847.3829062,293.567,47
1751952847.4829688,294.678,46
1751952847.5830312,245.268,47
1751952847.683094,235.195,47
1751952847.7831566,244.284,47
1751952847.8832195,275.463,47
1751952847.983283,273.177,47
1751952848.0833464,279.204,47
1751952848.1834092,287.219,46
1751952848.2834733,294.504,46
1751952848.383536,299.762,47
1751952848.483597,295.981,47
1751952848.583659,226.336,47
1751952848.683721,235.621,47
1751952848.7837832,257.816,47
1751952848.8838453,278.689,47
1751952848.9839082,275.677,47
1751952849.0839708,282.837,47
1751952849.184034,288.221,47
1751952849.2840528,291.034,47
1751952849.3841212,300.498,47
1751952849.4841816,262.234,47
1751952849.5842433,214.022,47
1751952849.6843052,238.479,47
1751952849.7843702,270.717,47
1751952849.8844347,271.54,47
1751952849.9844968,275.026,48
1751952850.0845602,278.545,48
1751952850.1846247,285.582,48
1751952850.2846863,287.039,47
1751952850.3847492,298.025,47
1751952850.484812,247.737,48
1751952850.5848744,215.934,48
1751952850.6849387,233.576,47
1751952850.785002,256.468,47
1751952850.8850653,275.496,48
1751952850.9851282,275.496,48
1751952851.0851912,265.811,48
1751952851.1852565,294.939,48
1751952851.2853196,288.872,48
1751952851.3853827,297.835,48
1751952851.485446,270.894,47
1751952851.5855088,222.51,48
1751952851.6855717,233.809,48
1751952851.7856348,259.613,48
1751952851.8856978,270.932,48
1751952851.9857612,277.563,48
1751952852.085802,283.007,48
1751952852.1858716,290.812,48
1751952852.2859392,296.992,48
1751952852.3860066,266.476,48
1751952852.486074,274.998,48
1751952852.5861416,298.499,48
1751952852.6862054,291.582,48
1751952852.7862692,297.291,48
1751952852.886333,267.833,48
1751952852.9863968,220.464,48
1751952853.08646,228.472,48
1751952853.1865237,271.35,48
1751952853.2865815,265.638,48
1751952853.386643,295.515,49
1751952853.4867032,292.309,49
1751952853.586761,300.02,50
1751952853.6868181,298.494,50
1751952853.7868748,296.855,50
1751952853.886932,296.369,50
1751952853.986996,298.505,50
1751952854.0870597,272.216,49
1751952854.1871235,294.665,49
1751952854.2871861,307.51,48
1751952854.3872507,262.644,49
1751952854.4873154,219.327,49
1751952854.5873792,250.74,49
1751952854.6874428,266.411,49
1751952854.7875066,289.957,49
1751952854.88757,286.238,49
1751952854.987634,306.671,49
1751952855.0876977,288.927,49
1751952855.1877613,287.049,49
1751952855.2878244,226.741,49
1751952855.387887,252.117,49
1751952855.4879503,274.206,49
1751952855.5880163,278.704,49
1751952855.6880486,282.518,49
1751952855.78811,300.117,49
1751952855.8881724,291.917,49
1751952855.988235,304.459,49
1751952856.0882995,228.101,49
1751952856.188367,219.748,49
1751952856.288434,246.728,49
1751952856.3884997,256.774,49
1751952856.488567,260.08,49
1751952856.5886343,264.451,49
1751952856.6887012,265.142,49
1751952856.7887676,278.679,49
1751952856.8888342,288.544,49
1751952856.988901,291.856,49
1751952857.088965,291.679,49
1751952857.1890292,301.154,49
1751952857.2890923,232.369,50
1751952857.389154,246.297,49
1751952857.4892159,264.993,49
1751952857.5892777,274.688,49
1751952857.689343,294.162,50
1751952857.7894108,295.573,50
1751952857.8894796,304.973,50
1751952857.9895482,301.642,50
1751952858.0896163,289.424,50
1751952858.189685,295.764,50
1751952858.2897525,295.764,49
1751952858.38982,296.002,50
1751952858.4898882,287.433,50
1751952858.5899565,239.021,49
1751952858.6900241,215.044,49
1751952858.790092,232.056,50
1751952858.89016,252.482,49
1751952858.9902275,245.4,49
1751952859.0902941,266.651,50
1751952859.1903596,255.699,50
1751952859.2904248,282.957,50
1751952859.3904889,288.658,50
1751952859.4905596,291.098,50
1751952859.5906217,293.889,50
1751952859.690684,307.097,50
1751952859.7907467,273.581,50
1751952859.8908088,231.322,50
1751952859.9908705,251.21,50
1751952860.090933,270.351,50
1751952860.1909957,284.979,50
1751952860.2910578,298.407,50
1751952860.3911202,298.626,50
1751952860.4911826,298.958,50
1751952860.5912454,225.942,50
1751952860.691308,237.537,50
1751952860.7913713,256.152,50
1751952860.8914347,277.057,50
1751952860.9914973,281.045,50
1751952861.09156,303.757,50
1751952861.1916225,292.953,50
1751952861.2916853,306.456,50
1751952861.3917508,296.667,50
1751952861.491817,275.507,50
1751952861.5918827,229.559,51
1751952861.6919472,248.753,51
1751952861.7920115,265.852,51
1751952861.8920534,288.173,50
1751952861.9921138,284.456,50
1751952862.0921745,291.125,51
1751952862.1922338,302.677,51
1751952862.2922955,299.728,51
1751952862.392358,302.81,50
1751952862.49242,240.169,51
1751952862.5924823,236.938,51
1751952862.6925447,267.616,51
1751952862.7926037,267.616,50
1751952862.892666,304.688,50
1751952862.9927297,287.236,50
1751952863.0927932,300.62,51
1751952863.1928556,296.283,51
1751952863.2929165,307.687,51
1751952863.392979,279.415,51
1751952863.4930415,226.42,51
1751952863.593104,242.793,51
1751952863.6931672,276.368,51
1751952863.79323,284.415,51
1751952863.8932922,285.221,51
1751952863.9933546,285.221,51
1751952864.0934167,295.931,51
1751952864.1934788,299.206,51
1751952864.2935412,295.43,51
1751952864.3936028,308.849,51
1751952864.4936655,245.637,51
1751952864.593724,241.543,51
1751952864.6937861,264.479,51
1751952864.7938488,282.105,51
1751952864.8939111,268.56,51
1751952864.9939737,289.558,51
1751952865.0940359,292.384,51
1751952865.1940985,302.791,51
1751952865.2941604,301.547,51
1751952865.3942225,318.378,51
1751952865.4942846,252.315,51
1751952865.594348,249.219,51
1751952865.6944118,267.456,51
1751952865.7944748,273.339,52
1751952865.8945384,288.571,52
1751952865.994601,299.295,52
1751952866.0946631,297.86,51
1751952866.1947205,310.536,52
1751952866.2947772,298.518,53
1751952866.3948338,301.794,53
1751952866.4948907,297.637,53
1751952866.594949,304.087,53
1751952866.695006,306.705,53
1751952866.7950628,297.437,53
1751952866.8951268,306.683,52
1751952866.9951887,260.375,52
1751952867.0952508,247.578,52
1751952867.1953132,258.544,52
1751952867.2953756,283.781,52
1751952867.3954382,291.709,52
1751952867.495501,297.65,52
1751952867.5955644,298.966,51
1751952867.6956265,304.026,52
1751952867.7956886,283.302,52
1751952867.8957503,235.183,52
1751952867.995812,273.806,52
1751952868.0958717,287.699,52
1751952868.1959321,301.932,52
1751952868.2959945,293.669,52
1751952868.396053,301.61,52
1751952868.4961123,312.28,52
1751952868.5961733,250.13,52
1751952868.696235,257.622,52
1751952868.7962964,282.013,52
1751952868.8963575,276.182,52
1751952868.99642,301.927,52
1751952869.0964818,297.091,52
1751952869.1965435,302.471,52
1751952869.296606,317.189,52
1751952869.3966684,243.968,52
1751952869.4967322,248.775,52
1751952869.5967956,272.82,52
1751952869.6968584,278.263,52
1751952869.7969208,303.267,52
1751952869.8969824,301.638,53
1751952869.9970417,304.614,53
1751952870.0971036,300.434,53
1751952870.1971655,228.625,52
1751952870.2972276,261.04,52
1751952870.3972936,293.874,52
1751952870.497356,291.88,52
1751952870.5974174,288.489,53
1751952870.6974776,298.322,52
1751952870.7975392,303.611,52
1751952870.8976014,303.937,53
1751952870.9976637,240.783,53
1751952871.0977292,264.363,53
1751952871.1977928,266.144,52
1751952871.2978559,289.461,52
1751952871.3979185,290.173,52
1751952871.4979808,301.501,53
1751952871.5980399,306.164,53
1751952871.6981013,304.74,53
1751952871.7981296,228.237,53
1751952871.8981917,254.135,53
1751952871.9982538,287.24,53
1751952872.098316,295.49,53
1751952872.1983786,298.988,53
1751952872.298441,303.698,52
1751952872.3985038,295.095,53
1751952872.498567,283.051,53
1751952872.59863,242.787,53
1751952872.6986926,258.344,53
1751952872.7987552,270.324,53
1751952872.8988178,287.486,53
1751952872.9988801,301.948,53
1751952873.0989425,290.635,53
1751952873.1989799,291.862,53
1751952873.2990425,300.716,53
1751952873.3991053,230.65,53
1751952873.4991624,241.119,53
1751952873.599225,268.388,53
1751952873.6992877,276.514,53
1751952873.79935,289.959,53
1751952873.8994126,299.522,53
1751952873.999475,300.683,53
1751952874.0995376,294.917,53
1751952874.1996002,308.812,53
1751952874.2996628,286.103,53
1751952874.3997262,227.83,53
1751952874.499789,249.053,53
1751952874.5998518,274.536,53
1751952874.6999147,275.302,53
1751952874.7999773,295.224,53
1751952874.900045,308.314,53
1751952875.0001047,298.341,53
1751952875.1001656,309.555,53
1751952875.2002268,308.385,53
1751952875.3002887,242.443,53
1751952875.4003508,246.865,53
1751952875.5004156,280.325,53
1751952875.6004791,272.023,54
1751952875.700542,294.354,53
1751952875.8006032,295.165,54
1751952875.900665,304.255,53
1751952876.000727,303.311,54
1751952876.1007893,314.488,54
1751952876.2008524,287.355,53
1751952876.3009145,231.32,53
1751952876.4009771,240.056,53
1751952876.5010395,263.746,54
1751952876.6011019,278.323,53
1751952876.7011645,280.882,53
1751952876.8012276,299.572,54
1751952876.901294,295.502,54
1751952877.001357,317.857,54
1751952877.101419,313.043,53
1751952877.201483,314.188,54
1751952877.3015463,240.927,54
1751952877.4016094,236.499,54
1751952877.5016723,261.713,53
1751952877.6017342,278.306,53
1751952877.701796,290.529,54
1751952877.8018587,300.604,54
1751952877.9019208,295.172,54
1751952878.0019855,303.694,54
1751952878.1020484,299.317,54
1751952878.202111,277.466,54
1751952878.3021736,237.607,53
1751952878.402236,246.361,54
1751952878.502298,271.012,54
1751952878.60236,276.113,54
1751952878.7024226,288.035,54
1751952878.8024845,302.619,53
1751952878.902545,303.095,54
1751952879.0026045,295.845,54
1751952879.1027317,76.879,53
1751952879.2028573,75.171,51
1751952879.3029854,75.505,50
1751952879.4031112,75.027,49
1751952879.503235,75.124,49
1751952879.6033583,75.559,49
1751952879.7034276,74.864,49
1751952879.8035545,74.865,49
1751952879.9036825,74.567,48
1751952880.0038111,74.699,48
1751952880.10394,74.395,48
1751952880.204068,74.172,48
1751952880.3041124,74.324,48
1751952880.4041882,74.627,48
1751952880.5042582,74.367,48
1751952880.6043274,74.25,48
1751952880.7044861,74.513,48
1751952880.804613,74.082,48
1751952880.9047463,74.179,48
1751952881.004878,74.158,48
1751952881.1050096,74.227,48
1751952881.2050858,74.103,48
1751952881.3051553,74.173,48
1751952881.4052315,74.028,47
1751952881.5053594,74.006,47
1751952881.6054883,73.881,47
1751952881.7056143,73.937,47
1751952881.8057418,73.931,47
1751952881.9058673,73.978,47
1751952882.0059917,73.978,47
1751952882.106117,74.568,47
1751952882.2062416,74.464,47
1751952882.3063116,74.518,47
1751952882.4064403,74.755,47
1751952882.506566,74.539,47
1751952882.6066976,74.568,47
1751952882.7068274,74.366,47
1751952882.8069577,74.463,47
1751952882.9070818,74.172,47
1751952883.0072076,74.276,47
1751952883.1073341,74.199,47
1751952883.2074058,74.227,47
1751952883.3075333,74.172,47
1751952883.4076607,74.464,47
1751952883.5077872,74.269,47
1751952883.6079135,74.269,47
1751952883.7080512,74.151,47
1751952883.808119,74.075,47
1751952883.908195,74.082,47
1751952884.0082655,73.784,47
1751952884.1083345,73.493,46
1751952884.2084708,73.687,46
1751952884.3086019,73.557,46
1751952884.4087362,73.812,46
1751952884.50887,73.812,46
1751952884.6090016,73.791,46
1751952884.7090747,73.639,46
1751952884.8091445,73.561,46
1751952884.909215,73.412,46
1751952885.009342,73.384,46
1751952885.109487,73.363,46
1751952885.2096217,73.59,46
1751952885.3097522,73.287,46
1751952885.409895,73.481,46
1751952885.5100296,73.397,46
1751952885.6101527,73.397,46
1751952885.71028,73.343,46
1751952885.81035,73.46,46
1751952885.9104798,73.315,46
1751952886.0106125,73.141,46
1751952886.1107442,73.023,46
1751952886.2108748,73.101,46
1751952886.311011,73.1,46
1751952886.4111407,73.404,46
1751952886.5112696,72.997,46
1751952886.611406,72.879,46
1751952886.7114768,72.118,46
1751952886.811611,71.864,46
1751952886.911743,72.084,46
1751952887.0118737,72.078,46
1751952887.1120067,72.131,46
1751952887.212147,72.009,46
1751952887.3122203,72.119,46
1751952887.412294,71.932,45
1751952887.512368,71.911,45
1751952887.6124368,72.009,45
1751952887.71257,72.138,45
1751952887.8127031,71.931,45
1751952887.9128351,71.905,45
1751952888.0129662,71.905,45
1751952888.1130953,71.787,45
1751952888.2131712,71.923,45
1751952888.313242,71.972,45
1751952888.4133136,72.028,45
1751952888.5133824,71.905,45
1751952888.6134558,71.905,45
1751952888.7135835,72.44,45
1751952888.81371,72.332,45
1751952888.9138377,72.462,45
