1751935390.6504877,285.657,67
1751935390.7505603,309.186,67
1751935390.8506358,301.194,67
1751935390.9507084,313.19,67
1751935391.0507834,297.631,67
1751935391.1508586,271.707,67
1751935391.2509353,313.122,67
1751935391.3510108,280.829,67
1751935391.4510813,310.561,67
1751935391.5511627,295.199,67
1751935391.651241,322.959,67
1751935391.751317,300.944,67
1751935391.8513951,304.819,67
1751935391.9514759,303.549,67
1751935392.051553,278.858,67
1751935392.1516252,295.045,67
1751935392.251703,289.036,67
1751935392.3517754,302.125,67
1751935392.4518518,278.079,67
1751935392.551942,299.017,67
1751935392.6520247,79.29,65
1751935392.7521079,80.849,64
1751935392.8521965,81.188,63
1751935392.952306,81.037,63
1751935393.0524142,80.61,63
1751935393.1525235,79.958,63
1751935393.252633,80.018,63
1751935393.3527331,80.061,63
1751935393.4528444,79.748,63
1751935393.5529532,79.689,62
1751935393.6530597,79.33,62
1751935393.7531652,79.771,62
1751935393.85325,79.48,62
1751935393.9533327,79.228,62
1751935394.053448,79.176,62
1751935394.15354,78.856,62
1751935394.2536309,79.061,62
1751935394.3537211,79.37,62
1751935394.4538107,78.872,62
1751935394.5539,79.608,62
1751935394.6539915,79.244,62
1751935394.754084,78.735,62
1751935394.8541691,78.815,62
1751935394.9542549,78.65,62
1751935395.0543377,79.802,62
1751935395.1544323,79.532,62
1751935395.254519,78.86,61
1751935395.3546064,78.804,61
1751935395.4546926,78.922,61
1751935395.55478,78.484,61
1751935395.6548662,78.564,61
1751935395.754952,78.564,61
1751935395.855036,78.633,61
1751935395.9551218,77.933,61
1751935396.0552046,77.966,61
1751935396.1552863,78.016,61
1751935396.2553716,78.086,61
1751935396.355455,78.097,61
1751935396.4555416,78.234,61
1751935396.5556278,77.862,61
1751935396.655711,77.8,61
1751935396.7557924,77.898,61
1751935396.8558733,77.959,61
1751935396.9559515,78.086,61
1751935397.0560338,77.72,61
1751935397.1561155,77.705,61
1751935397.2561932,77.806,61
1751935397.3562748,77.824,61
1751935397.456356,77.503,60
1751935397.5564387,77.397,60
1751935397.6565225,77.571,60
1751935397.7566035,77.35,60
1751935397.8566878,77.424,60
1751935397.9567711,77.354,60
1751935398.0568538,77.142,60
1751935398.1569357,77.354,60
1751935398.2570183,77.347,60
1751935398.357118,77.354,60
1751935398.4572608,77.465,60
1751935398.557402,77.307,60
1751935398.6576238,77.206,60
1751935398.757777,77.202,60
1751935398.8579552,77.372,60
1751935398.958128,77.372,60
1751935399.0583036,77.937,60
1751935399.1584775,77.238,60
1751935399.2586284,76.892,60
1751935399.3587825,77.345,60
1751935399.4589245,76.816,60
1751935399.5590687,77.035,60
1751935399.659211,77.06,60
1751935399.7593465,76.798,60
1751935399.8595161,77.059,60
1751935399.9596925,76.867,60
1751935400.05987,76.966,59
1751935400.1600513,76.649,59
1751935400.2602303,76.951,59
1751935400.3604033,76.862,59
1751935400.4605777,76.793,59
1751935400.5607564,76.709,59
1751935400.660934,76.884,59
1751935400.7611144,76.516,59
1751935400.8612566,76.772,59
1751935400.9614017,76.509,59
1751935401.0615835,76.732,59
1751935401.1617599,76.641,59
1751935401.2619061,76.356,59
1751935401.3620572,76.109,59
1751935401.4622173,76.429,59
1751935401.5623715,76.695,59
1751935401.6625292,76.378,59
1751935401.7626874,76.282,59
1751935401.8628287,76.434,59
1751935401.9629776,76.309,59
1751935402.0631156,76.359,59
1751935402.1632533,76.068,59
1751935402.263391,76.14,59
1751935402.3635352,76.112,59
1751935402.4636805,76.259,59
