1751933005.999762,70.442,45
1751933006.0998642,70.623,45
1751933006.1999657,70.361,45
1751933006.3000684,70.801,45
1751933006.4001515,70.475,45
1751933006.500267,70.334,45
1751933006.6003468,70.845,45
1751933006.700451,70.89,44
1751933006.8005552,70.501,44
1751933006.90066,70.424,44
1751933007.0007665,70.394,44
1751933007.1008723,70.333,44
1751933007.2009783,70.378,44
1751933007.30108,70.31,44
1751933007.401184,70.365,44
1751933007.5012872,70.446,44
1751933007.6013675,70.262,44
1751933007.7014441,70.303,44
1751933007.8015234,70.435,44
1751933007.9016256,69.563,44
1751933008.0017312,70.366,44
