1751930464.3710308,284.449,59
1751930464.4711015,296.951,59
1751930464.5711706,296.951,59
1751930464.6712317,317.872,59
1751930464.7712874,281.605,59
1751930464.8713443,298.935,59
1751930464.9713993,303.491,59
1751930465.071466,294.478,59
1751930465.1715345,242.414,58
1751930465.2716038,276.375,58
1751930465.3716724,277.058,58
1751930465.4717388,295.928,59
1751930465.571809,319.668,59
1751930465.6718786,276.936,59
1751930465.771944,274.693,59
1751930465.8720136,289.556,59
1751930465.9720583,295.081,59
1751930466.0721242,313.989,59
1751930466.1721902,330.356,59
1751930466.2722576,317.757,59
1751930466.3723264,280.628,59
1751930466.4723938,274.43,59
1751930466.572462,289.944,59
1751930466.6725311,298.736,59
1751930466.7726011,312.083,59
1751930466.8726702,303.283,59
1751930466.9727378,324.877,59
1751930467.0728056,311.602,59
1751930467.1728754,284.452,59
1751930467.2729452,275.818,59
1751930467.3730154,277.823,59
1751930467.4730814,281.872,59
1751930467.5731525,304.158,59
1751930467.673221,301.921,59
1751930467.7732885,324.347,59
1751930467.873332,288.437,59
1751930467.9734013,283.471,59
1751930468.0734723,269.635,59
1751930468.1735404,291.283,59
1751930468.273608,313.695,59
1751930468.373677,288.791,59
1751930468.4737468,272.067,59
1751930468.5738168,281.325,59
1751930468.673887,290.604,59
1751930468.7739553,273.472,59
1751930468.8740227,297.975,59
1751930468.9740925,313.71,59
1751930469.0741622,298.765,59
1751930469.1742303,312.663,59
1751930469.2742925,282.475,59
1751930469.374361,293.611,59
1751930469.4744308,304.069,59
1751930469.5744994,318.298,59
1751930469.6745682,308.879,59
1751930469.7746406,306.389,59
1751930469.8747096,273.163,59
1751930469.974777,285.494,59
1751930470.0748441,280.842,59
1751930470.1749132,310.606,59
1751930470.2749825,301.264,59
1751930470.375051,329.153,59
1751930470.4751184,310.515,59
1751930470.5751896,280.365,59
1751930470.675259,266.254,59
1751930470.7753277,282.288,59
1751930470.8753943,294.576,59
1751930470.9754622,313.587,60
1751930471.0755315,302.404,59
1751930471.1756003,308.629,59
1751930471.275668,285.621,59
1751930471.375736,283.646,59
1751930471.4758055,280.46,59
1751930471.5758739,280.724,59
1751930471.6759415,309.256,60
1751930471.77601,314.741,59
1751930471.8760595,301.84,60
1751930471.976126,309.659,59
1751930472.07619,310.685,59
1751930472.1762564,276.316,60
1751930472.2763233,264.501,59
1751930472.37639,286.062,59
1751930472.4764555,278.523,59
1751930472.5765252,279.328,59
1751930472.6765952,266.043,59
1751930472.7766626,287.65,60
1751930472.876731,302.985,59
1751930472.9768002,298.65,59
1751930473.076869,307.999,59
1751930473.1769376,309.024,60
1751930473.277006,318.084,60
1751930473.3770745,291.091,60
1751930473.4771423,283.839,60
1751930473.5772092,278.126,60
1751930473.6772788,279.553,60
1751930473.7773478,295.816,60
1751930473.877414,314.19,60
1751930473.97748,307.063,60
1751930474.0775514,296.896,60
1751930474.177622,302.103,59
1751930474.2776902,319.325,60
1751930474.3777575,312.847,60
1751930474.4778292,312.847,60
1751930474.577903,302.183,60
1751930474.6779692,281.037,60
1751930474.778036,277.46,60
1751930474.8781059,277.46,60
1751930474.978175,276.183,60
1751930475.0782428,306.835,60
1751930475.1783106,301.431,60
1751930475.2783756,280.74,61
1751930475.378433,289.445,60
1751930475.4784894,301.154,60
1751930475.578544,306.363,60
1751930475.678613,236.689,60
1751930475.7786827,305.119,60
1751930475.8787498,310.051,60
1751930475.9788196,274.62,60
1751930476.0788882,271.148,60
1751930476.1789563,290.13,60
1751930476.2790253,301.475,60
1751930476.379092,309.488,60
1751930476.4791613,309.488,60
1751930476.5792286,294.068,60
1751930476.6792965,288.579,60
1751930476.7793655,304.045,60
1751930476.8794346,291.611,60
1751930476.979503,303.014,60
1751930477.0795727,293.147,60
1751930477.179644,303.267,60
1751930477.279713,303.474,60
1751930477.379782,315.319,60
1751930477.4798508,303.393,60
1751930477.5799203,275.829,60
1751930477.6799884,281.725,60
1751930477.7800572,301.721,60
1751930477.8801234,315.693,60
1751930477.9801917,300.097,60
1751930478.0802593,281.347,60
1751930478.1803267,308.985,60
1751930478.2803946,307.246,60
1751930478.3804655,299.622,60
1751930478.4805343,317.151,60
1751930478.5806034,277.942,60
1751930478.680672,280.249,60
1751930478.7807395,298.642,60
1751930478.880807,305.902,60
1751930478.9808755,306.198,60
1751930479.0809436,308.488,60
1751930479.1810138,307.353,60
1751930479.2810833,281.63,60
1751930479.3811512,298.08,60
1751930479.4812198,272.957,60
1751930479.5812898,272.957,60
1751930479.681358,312.909,60
1751930479.7814271,308.573,60
1751930479.881493,300.968,60
1751930479.9815626,295.262,60
1751930480.0816321,295.262,60
1751930480.1817012,307.14,60
1751930480.2817698,307.067,60
1751930480.3818414,307.067,60
1751930480.4819095,287.132,60
1751930480.5819776,299.813,61
1751930480.6820457,307.042,60
1751930480.7821178,310.122,61
1751930480.8821862,274.423,60
1751930480.9822505,280.811,60
1751930481.0823147,301.933,60
1751930481.182381,314.504,61
1751930481.2824512,312.622,60
1751930481.3825207,304.655,61
1751930481.48259,304.655,60
1751930481.5826573,291.593,60
1751930481.6827352,273.18,61
1751930481.7828035,305.404,61
1751930481.8828702,307.64,61
1751930481.9829388,305.673,60
1751930482.083009,301.084,60
1751930482.1830752,267.503,61
1751930482.2831423,277.071,61
1751930482.3832116,290.819,61
1751930482.4832811,314.156,61
1751930482.583349,310.275,61
1751930482.683416,306.546,61
1751930482.7834837,297.399,60
1751930482.883554,295.078,60
1751930482.9836197,298.277,61
1751930483.083685,309.26,61
1751930483.1837542,281.517,60
1751930483.283822,274.524,60
1751930483.383889,293.198,60
1751930483.4839566,302.315,61
1751930483.5840254,309.061,61
1751930483.68406,300.959,61
1751930483.7841258,299.215,61
1751930483.8841944,298.333,61
1751930483.9842627,313.375,61
1751930484.084332,304.41,61
1751930484.1843996,287.05,61
1751930484.284469,300.803,61
1751930484.3845394,303.365,61
1751930484.4846077,292.463,61
1751930484.5846753,302.838,61
1751930484.6847422,324.606,61
1751930484.7848117,309.752,61
1751930484.8848817,310.909,61
1751930484.9849486,278.183,61
1751930485.0850146,288.059,61
1751930485.18508,309.566,61
1751930485.2851489,303.765,61
1751930485.385218,291.224,61
1751930485.485286,298.265,61
1751930485.585355,299.129,61
1751930485.6854234,293.398,61
1751930485.785486,307.301,61
1751930485.8855455,308.434,62
1751930485.9856021,283.869,61
1751930486.0856578,299.716,61
1751930486.1857247,302.006,61
1751930486.2857938,302.799,60
1751930486.3858628,262.525,61
1751930486.4859312,298.553,61
1751930486.5859988,308.32,61
1751930486.686069,311.983,61
1751930486.7861378,266.043,61
1751930486.8862054,279.841,61
1751930486.9862726,289.274,61
1751930487.0863516,307.649,61
1751930487.1864233,302.53,61
1751930487.2864923,307.255,61
1751930487.3865635,290.508,61
1751930487.486633,276.077,61
1751930487.5867028,310.235,61
1751930487.6867704,312.788,61
1751930487.7868392,324.398,61
1751930487.8869092,307.531,61
1751930487.9869785,292.867,61
1751930488.0870473,285.788,61
1751930488.1871188,285.592,61
1751930488.2871885,297.603,61
1751930488.3872564,294.009,61
1751930488.4873247,296.426,61
1751930488.5873952,297.586,61
1751930488.6874626,266.589,61
1751930488.7875376,276.789,61
1751930488.8876064,296.43,61
1751930488.9876778,305.719,61
1751930489.0877473,299.992,61
1751930489.1878166,303.292,61
1751930489.2878864,314.876,61
1751930489.3879561,302.618,61
1751930489.488025,288.793,61
1751930489.5880606,286.434,61
1751930489.6881266,310.505,61
1751930489.7881958,302.892,61
1751930489.8882644,288.738,61
1751930489.9883327,300.695,61
1751930490.0883996,282.306,61
1751930490.188468,293.894,61
1751930490.2885363,307.704,61
1751930490.3886054,300.195,61
1751930490.4886699,322.354,61
1751930490.5887382,302.699,61
1751930490.6888096,289.841,61
1751930490.7888784,271.81,61
1751930490.8889463,296.209,61
1751930490.9890153,315.781,61
1751930491.089084,302.496,61
1751930491.189152,290.719,61
1751930491.2892194,272.218,61
1751930491.3893046,302.403,62
1751930491.4893737,310.331,62
1751930491.589442,311.451,61
1751930491.6895106,300.478,61
1751930491.7895796,292.687,61
1751930491.8896496,272.003,61
1751930491.9897172,300.956,62
1751930492.089785,311.303,62
1751930492.1898537,305.967,61
1751930492.2899258,302.404,61
1751930492.389994,305.986,61
1751930492.490061,306.469,61
1751930492.5901315,289.254,61
1751930492.6902041,299.317,62
1751930492.7902732,311.612,62
1751930492.8903406,304.736,62
1751930492.990409,307.024,62
1751930493.0904765,301.428,62
1751930493.1905446,296.892,61
1751930493.2906134,277.467,61
1751930493.390684,267.66,61
1751930493.4907541,274.134,61
1751930493.5908237,295.246,62
1751930493.690892,310.686,62
1751930493.7909613,293.534,62
1751930493.8910294,313.386,62
1751930493.991099,297.928,62
1751930494.0911703,280.842,62
1751930494.1912403,269.431,62
1751930494.2913108,296.312,62
1751930494.39138,297.623,62
1751930494.4914498,297.623,62
1751930494.5915182,302.773,62
1751930494.691587,298.452,62
1751930494.791658,299.464,62
1751930494.8917272,284.144,62
1751930494.9917972,310.519,62
1751930495.091868,295.24,62
1751930495.1919372,288.33,62
1751930495.2920048,289.638,62
1751930495.3920605,303.058,62
1751930495.4921272,296.419,62
1751930495.5921946,285.383,62
1751930495.69226,298.725,61
1751930495.7923245,291.862,61
1751930495.8923922,300.393,62
1751930495.9924605,280.072,62
1751930496.0925279,300.569,62
1751930496.192598,291.996,62
1751930496.2926676,302.886,62
1751930496.392732,281.226,62
1751930496.4927871,316.039,62
1751930496.592843,290.902,62
1751930496.6928976,301.257,62
1751930496.7929647,301.928,62
1751930496.8930342,289.367,61
1751930496.9931028,234.016,62
1751930497.0931733,295.079,62
1751930497.1932435,300.509,62
1751930497.2933128,300.66,62
1751930497.3933833,309.664,62
1751930497.4934525,294.983,62
1751930497.59352,298.439,62
1751930497.6935885,300.472,62
1751930497.7936575,299.703,62
1751930497.893727,282.409,62
1751930497.9937937,293.361,62
1751930498.0938618,304.542,62
1751930498.1939323,299.905,62
1751930498.2940001,291.387,62
1751930498.3940678,307.036,62
1751930498.494137,291.307,62
1751930498.5942073,291.394,62
1751930498.6942775,297.2,62
1751930498.7943475,295.75,62
1751930498.8944178,302.889,62
1751930498.9944868,297.688,62
1751930499.0945554,295.569,62
1751930499.194623,304.268,62
1751930499.2946925,300.088,62
1751930499.3947656,297.2,62
1751930499.494835,290.814,62
1751930499.5949025,302.805,62
1751930499.6949723,285.594,62
1751930499.795043,284.416,62
1751930499.8951108,290.992,62
1751930499.9951785,301.053,62
1751930500.095249,301.236,62
1751930500.1953175,292.263,62
1751930500.2953856,309.257,62
1751930500.3954546,308.787,62
1751930500.4955237,304.553,62
1751930500.5955925,287.34,62
1751930500.6956599,295.745,62
1751930500.7957292,281.325,62
1751930500.8958008,288.001,62
1751930500.99587,291.776,62
1751930501.0959368,281.508,62
1751930501.1960063,305.793,62
1751930501.2960594,295.175,62
1751930501.3961267,294.312,62
1751930501.4961946,304.439,62
1751930501.5962617,294.717,62
1751930501.69633,305.424,62
1751930501.7964,300.005,62
1751930501.8964696,290.224,62
1751930501.9965382,292.749,62
1751930502.0966058,291.098,62
1751930502.1966755,301.155,62
1751930502.296744,299.136,62
1751930502.3968134,308.479,62
1751930502.4968812,316.607,62
1751930502.5969503,306.559,62
1751930502.6970205,294.206,62
1751930502.7970893,298.239,62
1751930502.8971543,298.848,62
1751930502.997224,295.164,62
1751930503.0972931,294.885,62
1751930503.1973627,299.531,62
1751930503.2974336,283.67,62
1751930503.3975027,300.353,62
1751930503.4975705,297.384,62
1751930503.5976398,299.999,62
1751930503.6977098,297.472,62
1751930503.7977788,286.384,62
1751930503.8978465,299.403,62
1751930503.9979155,298.07,62
1751930504.0979843,287.048,62
1751930504.1980538,285.507,62
1751930504.2981222,298.938,62
1751930504.3981893,293.234,62
1751930504.4982576,298.753,62
1751930504.5983262,295.606,62
1751930504.6983943,287.299,62
1751930504.798462,299.997,62
1751930504.8985314,296.042,63
1751930504.9986002,311.42,62
1751930505.0986686,302.315,62
1751930505.1987362,284.699,62
1751930505.2988045,292.74,62
1751930505.3988745,301.822,62
1751930505.4989436,295.345,62
1751930505.5990126,294.472,62
1751930505.699082,292.186,63
1751930505.799153,294.658,62
1751930505.8992236,324.074,63
1751930505.9992917,303.19,62
1751930506.0993612,292.842,62
1751930506.199431,280.083,62
1751930506.2994993,295.193,63
1751930506.3995662,313.398,63
1751930506.4996355,303.392,62
1751930506.5997028,295.351,62
1751930506.699774,291.681,62
1751930506.7998438,286.87,62
1751930506.8999119,278.398,62
1751930506.9999752,289.638,62
1751930507.1000319,356.134,63
1751930507.2000458,282.59,63
1751930507.3000996,302.312,63
1751930507.4001637,303.373,63
1751930507.500232,211.369,62
1751930507.6003006,274.535,62
1751930507.7003675,283.503,63
1751930507.8004348,297.507,62
1751930507.9005044,300.857,62
1751930508.0005736,288.282,62
1751930508.1006434,301.169,62
1751930508.2007098,300.113,63
1751930508.300779,291.068,62
1751930508.4008458,282.588,63
1751930508.5009117,301.062,62
1751930508.60098,308.092,62
1751930508.7010498,287.423,63
1751930508.8011172,290.351,63
1751930508.901185,301.152,62
1751930509.001254,301.853,62
1751930509.1013238,309.014,63
1751930509.2013924,301.925,63
1751930509.3014607,298.921,63
1751930509.4015293,291.087,62
1751930509.5015976,317.856,63
1751930509.601666,326.072,63
1751930509.7017334,290.421,63
1751930509.8018014,295.162,62
1751930509.9018712,308.13,63
1751930510.0019348,297.412,63
1751930510.1020036,297.117,63
1751930510.2020743,287.726,62
1751930510.3021433,280.448,62
1751930510.4022114,280.448,62
1751930510.5022798,292.458,63
1751930510.6023483,292.458,62
1751930510.7024176,292.261,62
1751930510.8024876,289.166,62
1751930510.9025567,298.57,62
1751930511.0026252,295.152,63
1751930511.1026945,322.347,63
1751930511.2027643,336.685,63
1751930511.302833,302.215,63
1751930511.4029045,295.824,63
1751930511.502974,287.432,63
1751930511.6030412,289.578,63
1751930511.7031083,302.105,62
1751930511.8031797,301.241,63
1751930511.9032497,289.836,63
1751930512.003319,276.609,63
1751930512.1033876,302.09,63
1751930512.2034569,299.119,63
1751930512.303527,296.237,63
1751930512.4035974,291.699,63
1751930512.5036654,295.254,63
1751930512.6037345,316.984,63
1751930512.7038057,295.253,63
1751930512.803875,289.285,63
1751930512.9039438,293.425,63
1751930513.0040123,289.457,63
1751930513.104061,294.497,63
1751930513.2041278,315.981,63
1751930513.3041937,330.039,63
1751930513.4042633,321.946,63
1751930513.504327,293.716,63
1751930513.6043942,284.538,63
1751930513.7044618,285.978,63
1751930513.804531,297.579,63
1751930513.9046,296.707,63
1751930514.0046678,284.535,63
1751930514.1047344,288.784,63
1751930514.2048044,293.136,63
1751930514.3048735,318.375,63
1751930514.4049406,319.09,63
1751930514.5050087,308.805,63
1751930514.6050763,288.49,63
1751930514.705146,281.416,63
1751930514.8052132,281.241,63
1751930514.905283,295.17,63
1751930515.0053527,290.636,63
1751930515.10542,260.86,63
1751930515.205486,318.936,63
1751930515.3055563,280.446,63
1751930515.4056246,275.197,63
1751930515.5056927,308.375,63
1751930515.6057606,323.896,63
1751930515.7058306,321.483,63
1751930515.8059008,312.252,63
1751930515.9059696,320.509,63
1751930516.0060382,321.739,63
1751930516.1061082,302.909,63
1751930516.206177,295.368,63
1751930516.306246,299.997,63
1751930516.4063146,272.6,63
1751930516.5063837,289.053,63
1751930516.6064541,278.998,63
1751930516.706523,291.206,63
1751930516.806591,316.381,63
1751930516.90666,321.892,63
1751930517.0067265,310.761,63
1751930517.1067958,294.459,63
1751930517.2068667,296.626,63
1751930517.3069348,291.572,63
1751930517.4070046,280.066,63
1751930517.5070732,290.492,63
1751930517.607137,323.929,64
1751930517.707193,296.725,63
1751930517.8072488,286.474,63
1751930517.9073036,308.691,63
1751930518.007373,239.928,64
1751930518.1074424,320.733,63
1751930518.2075107,291.875,63
1751930518.3075805,290.93,63
1751930518.4076498,291.896,63
1751930518.5077195,306.171,63
1751930518.6077878,314.15,63
1751930518.7078564,282.395,63
1751930518.807925,296.348,63
1751930518.9079924,296.348,63
1751930519.0080595,297.891,63
1751930519.108126,279.979,63
1751930519.2081923,286.302,63
1751930519.3082619,293.803,63
1751930519.4083297,305.054,63
1751930519.5083973,322.385,63
1751930519.6084654,318.544,63
1751930519.708533,285.732,63
1751930519.808601,286.552,63
1751930519.9086688,276.459,63
1751930520.008738,297.981,63
1751930520.1088064,310.248,63
1751930520.2088747,292.375,63
1751930520.3089433,285.386,63
1751930520.4090128,287.229,63
1751930520.5090816,300.375,63
1751930520.6091447,299.504,63
1751930520.7092133,312.976,63
1751930520.8092816,323.594,63
1751930520.9093504,322.09,63
1751930521.0094187,316.037,63
1751930521.109489,283.557,63
1751930521.2095585,282.57,63
1751930521.3096266,282.589,63
1751930521.4096951,299.221,63
1751930521.509764,308.509,63
1751930521.6098332,299.691,63
1751930521.7099013,301.559,63
1751930521.8099709,287.305,63
1751930521.9100409,282.253,63
1751930522.0101097,286.363,63
1751930522.1101792,301.228,63
1751930522.210249,316.763,63
1751930522.3103166,315.744,63
1751930522.4103856,275.997,63
1751930522.5104544,295.251,63
1751930522.6105242,280.648,63
1751930522.710593,284.714,63
1751930522.810661,295.626,63
1751930522.9107296,320.615,63
1751930523.0107992,309.931,63
1751930523.1108694,315.534,63
1751930523.2109375,292.117,63
1751930523.3110075,281.246,63
1751930523.4110773,277.286,63
1751930523.511147,286.152,63
1751930523.6112154,287.228,63
1751930523.711282,296.142,63
1751930523.811351,322.927,63
1751930523.9114206,308.14,63
1751930524.0114882,319.358,63
1751930524.1115532,286.349,63
1751930524.2116232,293.91,63
1751930524.3116937,278.964,63
1751930524.4117625,290.129,63
1751930524.511829,286.074,63
1751930524.611898,290.833,63
1751930524.7119677,313.813,63
1751930524.8120446,316.399,63
1751930524.91211,322.015,64
1751930525.0121784,283.752,63
1751930525.1122477,271.973,63
1751930525.212318,313.184,63
1751930525.3123856,282.998,63
1751930525.4124517,286.832,63
1751930525.5125208,278.394,63
1751930525.6125906,275.746,63
1751930525.7126606,312.367,63
1751930525.8127298,332.012,63
1751930525.9127991,321.036,64
1751930526.0128682,308.983,64
1751930526.1129355,293.032,64
1751930526.2130058,282.877,63
1751930526.3130748,266.34,63
1751930526.4131432,315.404,63
1751930526.5132103,326.211,64
1751930526.6132805,317.457,64
1751930526.7133455,307.194,64
1751930526.8134122,295.09,64
1751930526.9134786,283.641,63
1751930527.013553,279.402,63
1751930527.1136222,269.452,63
1751930527.2136889,323.495,63
1751930527.3137567,318.016,64
1751930527.4138262,312.911,63
1751930527.5138958,315.768,63
1751930527.613962,299.774,64
1751930527.7140298,286.66,64
1751930527.8140996,282.579,63
1751930527.9141695,267.124,63
1751930528.014238,298.148,63
1751930528.1143055,319.184,64
1751930528.2143686,375.235,64
1751930528.3144248,275.314,64
1751930528.4144793,290.032,64
1751930528.5145335,298.051,64
1751930528.614602,303.365,64
1751930528.7146714,290.048,63
1751930528.814741,306.388,63
1751930528.9148097,294.722,64
1751930529.0148785,293.919,64
1751930529.114947,300.973,64
1751930529.2150164,312.676,63
1751930529.3150856,322.386,64
1751930529.4151533,325.446,64
1751930529.515224,321.938,64
1751930529.6152918,267.95,64
1751930529.7153604,275.323,63
1751930529.8154292,277.854,63
1751930529.9154994,309.329,63
1751930530.01557,308.182,63
1751930530.1156394,312.835,64
1751930530.215709,312.786,64
1751930530.3157778,280.249,64
1751930530.4158463,285.798,63
1751930530.515916,305.408,63
1751930530.615985,322.336,63
1751930530.7160587,297.602,64
1751930530.8161252,285.792,64
1751930530.9161928,269.365,63
1751930531.0162623,291.187,63
1751930531.1163304,305.1,63
1751930531.2163954,319.749,64
1751930531.3164666,290.43,64
1751930531.4165368,291.78,64
1751930531.516606,294.211,64
1751930531.6166735,285.871,64
1751930531.716743,305.687,64
1751930531.816812,302.779,64
1751930531.9168801,326.279,64
1751930532.016948,285.585,64
1751930532.1170187,266.591,64
1751930532.2170877,270.492,63
1751930532.3171563,288.009,64
1751930532.4172223,301.348,64
1751930532.5172906,314.58,64
1751930532.6173599,319.097,64
1751930532.717429,321.85,64
1751930532.8174958,309.964,64
1751930532.9175644,280.361,64
1751930533.0176334,278.411,64
1751930533.1177044,278.411,63
1751930533.217774,299.336,64
1751930533.317843,327.675,64
1751930533.4179122,316.766,64
1751930533.5179808,284.533,64
1751930533.61805,273.47,63
1751930533.718119,280.562,63
1751930533.8181877,302.319,64
1751930533.9182577,304.171,64
1751930534.0183268,315.313,64
1751930534.1183944,320.656,64
1751930534.2184632,304.858,64
1751930534.318532,271.325,64
1751930534.4185996,274.353,64
1751930534.518667,283.279,63
1751930534.6187372,295.657,64
1751930534.718803,297.671,64
1751930534.818872,309.362,64
1751930534.9189386,319.539,64
1751930535.0190072,317.897,64
1751930535.1190758,301.491,64
1751930535.2191453,303.554,64
1751930535.3192139,299.228,64
1751930535.419282,280.261,64
1751930535.5193534,274.95,63
1751930535.6194232,260.581,63
1751930535.7194924,283.361,64
1751930535.819561,278.905,63
1751930535.9196303,282.795,63
1751930536.0196989,282.475,64
1751930536.1197667,281.265,63
1751930536.2198343,281.978,63
1751930536.3199034,277.689,63
1751930536.4199715,261.566,64
1751930536.520044,309.539,64
1751930536.620109,307.337,64
1751930536.7201774,299.302,64
1751930536.820243,302.863,64
1751930536.9203107,313.885,64
1751930537.020378,307.2,64
1751930537.1204484,300.017,64
1751930537.2205162,290.115,64
1751930537.3205843,307.236,64
1751930537.4206517,295.422,64
1751930537.5207205,301.694,64
1751930537.6207888,312.628,64
1751930537.7208579,289.743,64
1751930537.820927,315.785,64
1751930537.9209948,291.586,64
1751930538.0210636,269.578,64
1751930538.1211324,295.932,64
1751930538.2211993,304.009,64
1751930538.3212667,306.176,64
1751930538.4213352,307.938,64
1751930538.5214038,307.633,64
1751930538.6214738,297.602,64
1751930538.7215426,288.769,64
1751930538.821607,274.249,64
1751930538.9216635,292.463,64
1751930539.0217185,293.434,64
1751930539.121773,297.962,64
1751930539.2218385,297.674,64
1751930539.321906,249.447,63
1751930539.4219756,270.475,64
1751930539.522045,292.636,64
1751930539.6221144,309.51,64
1751930539.7221837,324.786,64
1751930539.822253,305.883,64
1751930539.922322,315.887,64
1751930540.0223882,286.189,64
1751930540.1224568,289.752,64
1751930540.2225258,297.42,64
1751930540.3225946,310.643,64
1751930540.4226627,322.42,64
1751930540.522731,273.574,64
1751930540.6228006,307.515,64
1751930540.72287,308.392,64
1751930540.822939,313.008,64
1751930540.9230087,274.547,64
1751930541.0230787,289.94,64
1751930541.1231475,304.186,64
1751930541.2232165,309.08,64
1751930541.3232853,305.208,64
1751930541.4233558,307.174,64
1751930541.5234246,292.177,64
1751930541.623494,274.572,64
1751930541.7235618,292.467,63
1751930541.8236246,307.049,64
1751930541.923693,303.373,64
