1751935292.6548378,257.597,63
1751935292.7549167,257.597,60
1751935292.8549974,75.533,59
1751935292.9550712,76.404,58
1751935293.055151,77.258,58
1751935293.1552334,76.289,59
1751935293.255309,75.869,61
1751935293.355387,335.59,62
1751935293.4554634,266.156,62
1751935293.5555367,310.669,62
1751935293.6556134,246.72,63
1751935293.755691,322.713,62
1751935293.8557637,325.742,62
1751935293.9558396,283.594,62
1751935294.0559125,316.848,62
1751935294.1559837,225.963,63
1751935294.256063,310.643,63
1751935294.3561356,322.619,62
1751935294.4562132,247.725,63
1751935294.556289,322.506,63
1751935294.6563628,305.389,63
1751935294.7564416,296.676,63
1751935294.8565192,318.689,63
1751935294.956595,240.065,63
1751935295.0566728,315.196,63
1751935295.1567495,332.401,63
1751935295.2568212,236.888,63
1751935295.3568926,309.835,63
1751935295.4569697,326.739,63
1751935295.557042,220.148,63
1751935295.6571145,324.152,63
1751935295.757194,318.995,63
1751935295.8572745,231.297,63
1751935295.9573493,309.083,62
1751935296.057431,304.73,63
1751935296.1575058,231.453,63
1751935296.257579,321.907,63
1751935296.3576555,311.36,63
1751935296.4577327,274.247,63
1751935296.5578096,251.589,63
1751935296.6578834,307.191,63
1751935296.7579553,314.702,63
1751935296.858033,230.768,63
1751935296.9581091,321.678,63
1751935297.0581825,322.31,63
1751935297.1582549,253.706,63
1751935297.2583306,296.316,63
1751935297.358411,322.215,63
1751935297.4584842,334.994,63
1751935297.558558,230.368,63
1751935297.6586363,319.017,63
1751935297.7587125,319.156,64
1751935297.8587854,297.007,64
1751935297.9588628,258.275,64
1751935298.0589342,225.839,63
1751935298.1590059,272.637,63
1751935298.259079,284.107,63
1751935298.3591506,317.712,63
1751935298.459226,294.756,63
1751935298.5592976,275.79,63
1751935298.6593695,326.021,64
1751935298.7594416,307.219,63
1751935298.8595111,274.865,63
1751935298.959581,293.215,64
1751935299.0596535,312.66,64
1751935299.159727,283.113,64
1751935299.2597992,274.312,64
1751935299.3598723,323.623,64
1751935299.4599435,292.238,64
1751935299.560016,284.699,64
1751935299.6600893,320.275,64
1751935299.7601626,306.46,64
1751935299.86024,278.334,64
1751935299.9603114,289.885,64
1751935300.0603848,319.671,64
1751935300.160458,282.108,64
1751935300.2605274,274.861,64
1751935300.360597,328.679,64
1751935300.4606657,291.246,64
1751935300.5607357,274.76,64
1751935300.6608043,323.372,64
1751935300.7608771,307.229,64
1751935300.8609486,282.039,64
1751935300.9610198,295.242,64
1751935301.0610938,317.991,64
1751935301.161164,285.146,64
1751935301.2612355,267.411,64
1751935301.3613062,325.62,64
1751935301.461377,298.729,64
1751935301.5614314,284.878,64
1751935301.6615043,315.147,64
1751935301.7615793,159.156,64
1751935301.8616548,294.785,64
1751935301.9617286,310.071,64
1751935302.0618005,241.948,64
1751935302.1618757,301.892,64
1751935302.2619479,290.89,64
1751935302.3620424,317.772,65
1751935302.462117,330.327,65
1751935302.5621908,276.765,65
1751935302.6622708,298.136,65
1751935302.762346,240.125,64
1751935302.8624218,315.093,65
1751935302.9624972,339.08,64
1751935303.0625708,282.037,65
1751935303.1626499,306.162,65
1751935303.262725,240.22,64
1751935303.3627996,317.594,65
1751935303.4628754,324.887,64
1751935303.5629475,240.261,64
1751935303.6630206,310.357,65
1751935303.7630975,321.339,64
1751935303.8631701,300.576,64
1751935303.963241,316.504,65
1751935304.06332,220.901,64
1751935304.1633933,319.085,64
1751935304.263469,331.756,64
1751935304.3635454,259.305,64
1751935304.4636188,310.57,64
1751935304.5636902,333.216,65
1751935304.663767,257.457,64
1751935304.7638423,312.471,65
1751935304.8639157,343.652,65
1751935304.9639926,284.264,65
1751935305.0640702,316.943,65
1751935305.1641438,331.279,65
1751935305.2642217,269.296,65
1751935305.364297,299.748,65
1751935305.4643703,332.833,65
1751935305.5644407,272.809,65
1751935305.6645184,296.873,65
1751935305.7645943,330.341,65
1751935305.8646684,250.047,65
1751935305.9647486,312.137,65
1751935306.0648258,333.01,65
1751935306.164899,224.076,65
1751935306.264975,308.954,65
1751935306.365056,301.39,65
1751935306.4651394,338.205,65
1751935306.565211,237.143,65
1751935306.6652858,302.061,65
1751935306.7653656,318.647,65
1751935306.8654385,334.893,65
1751935306.9655106,249.83,66
1751935307.0655835,294.453,65
1751935307.165656,300.954,65
1751935307.26573,344.425,64
1751935307.365806,307.238,65
1751935307.465878,307.238,65
1751935307.5659516,274.77,65
1751935307.666024,308.888,65
1751935307.7660952,311.671,65
1751935307.8661683,278.568,65
1751935307.96624,276.835,65
1751935308.0663114,321.103,65
1751935308.166385,291.46,65
1751935308.2664547,275.975,65
1751935308.3665257,310.545,65
1751935308.4665964,303.853,65
1751935308.5666707,280.603,65
1751935308.666744,285.168,65
1751935308.7668138,324.77,65
1751935308.866886,281.37,65
1751935308.966961,272.588,65
1751935309.0670354,323.61,66
1751935309.1671119,312.699,66
1751935309.2671819,274.798,66
1751935309.3672535,307.414,66
1751935309.4673293,307.414,66
1751935309.5674021,305.9,66
1751935309.6674736,285.349,66
1751935309.7675438,279.544,66
1751935309.867616,322.212,66
1751935309.9676886,271.171,65
1751935310.0677595,322.686,66
1751935310.1678324,311.844,66
1751935310.267902,275.44,66
1751935310.3679705,312.052,66
1751935310.468041,308.941,66
1751935310.5681102,272.536,66
1751935310.6681833,281.304,66
1751935310.7682543,321.342,66
1751935310.8683271,297.557,66
1751935310.968405,269.33,66
1751935311.068481,290.638,65
1751935311.1685586,338.176,66
1751935311.2686331,288.457,66
1751935311.368712,315.709,66
1751935311.4687898,220.016,66
1751935311.5688658,305.345,66
1751935311.6689436,331.102,66
1751935311.7690165,310.578,66
1751935311.8690906,332.298,67
1751935311.969166,255.556,66
1751935312.0692372,300.55,66
1751935312.1693118,294.056,66
1751935312.2693908,300.214,66
1751935312.3694353,326.381,67
1751935312.4695106,243.112,66
1751935312.5695846,291.85,66
1751935312.6696572,320.557,66
1751935312.7697334,300.031,66
1751935312.8698058,327.687,67
1751935312.9698818,229.644,66
1751935313.0699565,295.51,66
1751935313.1700308,341.178,66
1751935313.2701085,242.366,66
1751935313.3701875,296.256,66
1751935313.4702613,339.054,67
1751935313.5703332,212.262,67
1751935313.6704113,284.36,66
1751935313.770487,329.468,67
1751935313.8705628,303.019,66
1751935313.9706361,286.42,67
1751935314.070714,286.196,66
1751935314.170792,329.354,66
1751935314.2708657,280.662,66
1751935314.370945,308.978,66
1751935314.4710214,319.725,66
1751935314.571093,274.006,66
1751935314.6711686,306.862,66
1751935314.7712445,326.839,66
1751935314.8713179,244.877,67
1751935314.9713912,303.651,66
1751935315.0714679,333.717,66
1751935315.171543,227.405,67
1751935315.2716148,289.053,67
1751935315.3716967,314.519,67
1751935315.471774,311.019,67
1751935315.5718527,311.019,67
1751935315.671926,269.419,67
1751935315.7720034,281.893,67
1751935315.8720803,326.909,67
1751935315.9721575,229.906,66
1751935316.0722303,302.256,67
1751935316.1723075,315.854,66
1751935316.2723875,338.237,67
1751935316.3724658,274.606,67
1751935316.472543,295.494,67
1751935316.5726156,359.226,68
1751935316.6726882,271.962,67
1751935316.7727604,306.066,67
1751935316.8728304,307.875,67
1751935316.9729018,277.413,67
1751935317.0729747,283.609,67
1751935317.1730466,324.367,67
1751935317.2731194,282.071,67
1751935317.3731916,271.755,67
1751935317.4732656,312.07,67
1751935317.573338,315.242,67
1751935317.6734185,284.768,67
1751935317.7734897,289.954,67
1751935317.8735623,327.085,67
1751935317.9736333,327.085,67
1751935318.0737052,276.908,67
1751935318.1737785,330.188,67
1751935318.2738533,306.182,67
1751935318.3739264,275.374,67
1751935318.4739966,302.94,67
1751935318.5740662,318.373,67
1751935318.674135,280.063,67
1751935318.774206,277.532,67
1751935318.8742783,330.294,67
1751935318.9743493,296.973,67
1751935319.0744224,270.806,67
1751935319.174494,307.848,67
1751935319.2745633,306.432,67
1751935319.3746362,277.812,67
1751935319.474707,282.478,67
1751935319.5747786,324.179,67
1751935319.674849,297.993,67
1751935319.7749188,270.377,67
1751935319.8749886,313.881,67
1751935319.9750614,302.674,67
1751935320.0751338,283.136,67
1751935320.1752033,273.075,67
1751935320.275278,322.937,67
1751935320.3753524,241.051,67
1751935320.4754307,287.403,67
1751935320.5755098,330.819,67
1751935320.6755838,292.755,68
1751935320.775659,346.985,68
1751935320.8757362,346.985,68
1751935320.9758139,312.708,68
1751935321.0758922,322.396,67
1751935321.1759696,261.291,67
1751935321.2760434,289.235,68
1751935321.37612,340.483,68
1751935321.4761958,269.257,68
1751935321.5762668,311.774,68
1751935321.6763425,293.291,68
1751935321.776414,288.759,68
1751935321.876487,333.308,68
1751935321.9765613,249.242,68
1751935322.0766408,288.542,68
1751935322.1767178,308.184,68
1751935322.2767954,273.264,68
1751935322.3768706,295.639,68
1751935322.4769454,323.564,68
1751935322.5770235,287.204,68
1751935322.677096,326.371,68
1751935322.7771702,260.664,68
1751935322.877247,276.727,68
1751935322.9773264,320.385,68
1751935323.0774035,296.844,68
1751935323.17744,281.961,68
1751935323.2775133,322.265,68
1751935323.3775847,299.167,68
1751935323.477659,274.842,68
1751935323.577734,322.66,67
1751935323.6778061,315.998,67
1751935323.777881,277.471,68
1751935323.8779593,290.377,67
1751935323.9780328,333.549,68
1751935324.0781047,268.544,68
1751935324.17818,308.885,68
1751935324.2782567,342.729,68
1751935324.3783293,246.065,68
1751935324.4784029,287.095,68
1751935324.578481,350.272,68
1751935324.678557,246.336,68
1751935324.7786298,289.289,68
1751935324.8787026,314.355,68
1751935324.9787786,327.659,68
1751935325.0788503,271.881,68
1751935325.1789224,303.953,68
1751935325.2790158,337.234,68
1751935325.3790922,219.461,68
1751935325.4791675,293.578,68
1751935325.5792413,329.343,68
1751935325.6793191,319.434,68
1751935325.779397,262.544,68
1751935325.879509,78.298,65
1751935325.9796004,81.337,64
1751935326.0796869,82.081,64
1751935326.1797738,81.848,64
1751935326.2798603,81.607,64
1751935326.3799458,81.835,64
1751935326.4800308,81.554,64
1751935326.58016,81.578,63
1751935326.6802704,81.043,63
1751935326.7803571,81.12,63
1751935326.88047,81.24,63
1751935326.9805777,80.969,63
1751935327.0806878,80.873,63
1751935327.1807973,81.105,63
1751935327.2809057,80.693,63
1751935327.3810122,80.841,63
1751935327.4811192,80.584,63
1751935327.5812035,81.882,63
1751935327.6812875,80.722,63
1751935327.7814,79.643,63
1751935327.881511,79.803,63
1751935327.9816213,79.791,63
1751935328.0817327,79.86,63
1751935328.181823,79.615,62
1751935328.2819164,79.615,62
1751935328.3820071,79.496,62
1751935328.4820983,79.479,62
1751935328.5821855,79.438,62
1751935328.6822708,79.422,62
1751935328.7823534,79.223,62
1751935328.8824658,79.29,62
1751935328.9825807,79.257,62
1751935329.082695,79.176,62
1751935329.1828072,79.074,62
1751935329.2829185,79.113,62
1751935329.3830082,79.068,62
1751935329.4831033,78.873,62
1751935329.583189,78.776,62
1751935329.6832752,79.01,62
1751935329.7833593,78.431,62
1751935329.883445,78.782,62
1751935329.9835572,78.8,62
1751935330.0836704,78.415,62
1751935330.183783,78.559,62
1751935330.2838955,78.754,62
1751935330.3840072,78.834,62
1751935330.484118,78.439,62
1751935330.5842278,78.582,61
1751935330.6843371,78.551,61
1751935330.7844422,78.97,61
1751935330.8845265,78.24,61
1751935330.9846103,78.006,61
1751935331.0847251,78.297,61
1751935331.1848397,78.388,61
1751935331.2849534,78.085,61
1751935331.3850644,78.388,61
1751935331.4851758,78.348,61
1751935331.5853062,78.075,61
1751935331.6854255,78.194,61
1751935331.7855234,78.063,61
1751935331.8856063,78.262,61
1751935331.9856913,78.188,61
1751935332.0857754,78.138,61
1751935332.1858873,78.161,61
1751935332.2859743,77.988,61
1751935332.3860655,77.977,61
1751935332.4861596,78.159,61
1751935332.5862715,77.817,61
1751935332.6863647,78.058,61
1751935332.7864544,77.737,61
1751935332.886546,77.811,61
1751935332.9866338,77.663,61
1751935333.0867176,77.818,61
1751935333.186801,77.503,61
1751935333.2869153,77.824,60
1751935333.3870394,77.466,60
1751935333.4871526,77.446,60
1751935333.587265,77.714,60
1751935333.6873753,77.474,60
1751935333.787488,77.442,60
1751935333.887597,77.408,60
1751935333.9876857,77.623,60
1751935334.0877926,77.354,60
1751935334.1878793,77.994,60
1751935334.2879634,78.097,60
1751935334.388075,77.424,60
1751935334.4881854,77.396,60
1751935334.5883005,77.208,60
1751935334.6884127,77.316,60
1751935334.7885249,77.316,60
1751935334.8886325,78.377,60
1751935334.9887397,77.037,60
1751935335.0888479,77.253,60
1751935335.1889324,77.151,60
1751935335.2890167,77.206,60
1751935335.3891015,77.032,60
1751935335.4892113,77.059,60
1751935335.5893388,77.099,60
1751935335.689463,77.299,60
