1751942503.0246785,305.071,59
1751942503.124746,287.318,59
1751942503.2248075,302.549,59
1751942503.3248696,278.791,59
1751942503.4249315,300.044,59
1751942503.5249927,308.536,59
1751942503.6250598,289.944,59
1751942503.7251337,303.419,59
1751942503.825196,291.07,59
1751942503.9252539,337.867,59
1751942504.0253117,282.766,60
1751942504.1253693,290.817,59
1751942504.2254236,290.212,59
1751942504.3254774,298.622,59
1751942504.4255311,296.199,60
1751942504.5255847,297.852,60
1751942504.6256456,304.691,60
1751942504.7257068,267.83,59
1751942504.8257656,272.081,59
1751942504.9258285,289.533,59
1751942505.02589,286.446,59
1751942505.1259522,284.621,59
1751942505.2260141,296.596,59
1751942505.3260763,282.965,59
1751942505.4261377,295.807,59
1751942505.5261996,277.143,59
1751942505.626261,293.315,59
1751942505.7263336,271.417,59
1751942505.8263962,271.417,59
1751942505.9264586,289.431,59
1751942506.0265212,299.135,59
1751942506.1265833,291.274,59
1751942506.2266512,301.415,59
1751942506.3267126,288.743,59
1751942506.4267802,296.407,59
1751942506.526841,278.995,59
1751942506.6268997,293.305,59
1751942506.7269628,275.178,59
1751942506.8270254,288.764,59
1751942506.9270878,298.137,59
1751942507.02715,287.592,59
1751942507.127212,299.492,59
1751942507.2272742,281.218,59
1751942507.3273358,299.028,59
1751942507.4273977,277.256,59
1751942507.5274596,295.054,59
1751942507.6275222,284.948,59
1751942507.7275853,289.897,59
1751942507.827649,298.524,59
1751942507.927718,287.222,59
1751942508.0277796,298.611,59
1751942508.1278408,279.25,59
1751942508.2279084,297.254,59
1751942508.3279696,304.205,59
1751942508.4280121,290.693,59
1751942508.5280523,302.971,59
1751942508.628112,287.044,59
1751942508.7281723,298.346,59
1751942508.8282342,295.947,59
1751942508.9282947,295.531,59
1751942509.0283556,292.52,59
1751942509.128417,292.748,59
1751942509.2284777,295.424,59
1751942509.3285391,287.037,59
1751942509.4286,295.054,59
1751942509.5286615,284.691,60
1751942509.6287231,293.205,60
1751942509.728797,281.629,60
1751942509.8288584,298.341,60
1751942509.92892,306.147,60
1751942510.028982,292.333,60
1751942510.1290426,300.567,59
1751942510.2291048,289.613,59
1751942510.329167,301.719,59
1751942510.4292293,290.872,60
1751942510.5292974,395.911,61
1751942510.6293612,291.957,60
1751942510.7294173,302.008,60
1751942510.8294733,297.878,60
1751942510.9295297,294.559,60
1751942511.0295858,293.133,60
1751942511.129642,290.602,60
1751942511.229706,291.861,60
1751942511.3297691,257.316,59
1751942511.4298325,272.482,59
1751942511.5298944,290.8,60
1751942511.6299572,269.613,60
1751942511.7300305,287.702,60
1751942511.8300922,267.564,60
1751942511.9301598,287.802,60
1751942512.0302207,292.628,59
1751942512.130289,283.063,59
1751942512.230352,292.443,60
1751942512.3304145,279.199,60
1751942512.4304771,292.719,60
1751942512.5305448,271.734,60
1751942512.6306078,285.189,60
1751942512.730671,296.291,60
1751942512.8307335,283.329,60
1751942512.9308016,296.024,60
1751942513.0308638,282.665,60
1751942513.1309261,295.052,60
1751942513.2309883,278.689,60
1751942513.3310504,295.822,60
1751942513.4311132,273.447,60
1751942513.5311754,288.263,60
1751942513.6312382,295.44,60
1751942513.7313104,285.855,60
1751942513.8313715,299.31,60
1751942513.9314396,281.89,60
1751942514.0315013,298.211,60
1751942514.1315641,277.838,60
1751942514.2316265,298.312,60
1751942514.331689,280.259,60
1751942514.4317567,292.798,60
1751942514.5318184,300.73,60
1751942514.631881,285.462,60
1751942514.7319434,300.739,60
1751942514.8320053,277.437,60
1751942514.932053,294.763,60
1751942515.0321128,304.41,60
1751942515.1321735,286.631,60
1751942515.232234,300.454,60
1751942515.3322954,281.884,60
1751942515.4323573,286.736,60
1751942515.5324187,300.571,60
1751942515.6324828,283.925,60
1751942515.7325447,297.637,60
1751942515.8326058,305.855,60
1751942515.932667,284.212,60
1751942516.0327284,290.6,60
1751942516.1327908,306.059,60
1751942516.232857,280.715,60
1751942516.3329182,292.832,60
1751942516.4329803,280.311,60
1751942516.5330424,298.043,60
1751942516.633104,310.168,60
1751942516.7331655,281.421,60
1751942516.833227,298.705,60
1751942516.9332914,283.746,60
1751942517.0333488,289.518,60
1751942517.133406,296.474,62
1751942517.2334626,299.021,61
1751942517.333517,292.608,61
1751942517.4335709,299.538,61
1751942517.533625,299.78,61
1751942517.6336787,288.362,61
1751942517.7337327,291.946,61
1751942517.8337946,220.247,61
1751942517.9338562,261.713,60
1751942518.0339177,284.099,60
1751942518.1339793,294.065,60
1751942518.234041,281.976,60
1751942518.3341033,291.652,60
1751942518.4341717,270.836,60
1751942518.5342333,285.472,60
1751942518.6342957,296.102,60
1751942518.7343576,278.463,60
1751942518.8344214,286.838,60
1751942518.9344854,299.759,60
1751942519.0345469,286.252,60
1751942519.1346078,294.645,60
1751942519.2346668,274.803,60
1751942519.33473,290.801,61
1751942519.4347932,298.796,60
1751942519.5348554,278.328,61
1751942519.6349173,294.374,61
1751942519.7349792,293.233,61
1751942519.8350413,289.044,61
1751942519.935103,300.757,61
1751942520.0351646,278.333,61
1751942520.1352267,292.824,61
1751942520.2352893,298.514,60
1751942520.3353586,284.032,61
1751942520.4354212,296.014,61
1751942520.5354834,278.206,60
1751942520.6355462,294.951,61
1751942520.735608,305.472,61
1751942520.8356698,289.827,61
1751942520.9357314,301.212,61
1751942521.0357926,277.821,61
1751942521.135856,301.501,61
1751942521.235918,279.56,61
1751942521.3359811,289.824,61
1751942521.4360461,307.199,61
1751942521.5361054,279.868,61
1751942521.6361668,302.874,61
1751942521.736239,289.532,61
1751942521.8362997,291.474,61
1751942521.9363604,280.123,61
1751942522.0364213,286.725,61
1751942522.1364822,293.702,61
1751942522.2365444,285.784,61
1751942522.3366072,307.572,61
1751942522.436669,287.616,61
1751942522.5367308,278.423,61
1751942522.6367927,283.851,61
1751942522.7368543,295.323,61
1751942522.8369155,300.771,61
1751942522.9369833,288.293,61
1751942523.0370452,312.029,61
1751942523.1371067,287.7,61
1751942523.237175,309.699,61
1751942523.3372366,278.806,61
1751942523.437298,306.142,61
1751942523.537361,282.758,61
1751942523.6374192,386.875,61
1751942523.7374878,386.875,62
1751942523.8375442,386.875,62
1751942523.9375997,291.683,62
1751942524.037656,293.202,62
1751942524.137713,303.724,62
1751942524.237769,290.032,62
1751942524.3378248,295.25,62
1751942524.4378886,293.983,61
1751942524.5379503,256.599,61
1751942524.6380117,273.446,61
1751942524.7380712,293.995,61
1751942524.8381333,277.321,61
1751942524.9381962,291.564,61
1751942525.038259,288.096,61
1751942525.1383288,287.702,61
1751942525.2383914,297.278,61
1751942525.3384542,282.566,61
1751942525.4385228,294.188,61
1751942525.5385852,277.243,61
1751942525.6386473,293.616,61
1751942525.7387207,293.991,61
1751942525.838783,293.693,61
1751942525.938845,304.798,61
1751942526.038907,287.589,61
1751942526.1389701,299.606,61
1751942526.2390323,277.072,61
1751942526.3390949,298.705,61
1751942526.4391568,284.619,61
1751942526.5392168,297.835,61
1751942526.6392794,302.38,61
1751942526.739342,289.901,61
1751942526.839405,297.565,61
1751942526.9394681,283.801,61
1751942527.039531,296.88,61
1751942527.139601,282.561,61
1751942527.2396634,290.13,61
1751942527.3397257,301.422,61
1751942527.4397871,286.421,61
1751942527.5398488,296.298,61
1751942527.639911,278.198,61
1751942527.7399783,293.896,61
1751942527.8400493,301.597,61
1751942527.9401114,280.935,61
1751942528.0401735,296.281,61
1751942528.1402352,297.764,61
1751942528.2402966,292.039,61
1751942528.3403559,302.372,61
1751942528.4404178,276.299,61
1751942528.5404787,294.93,62
1751942528.6405404,304.969,62
1751942528.7406018,286.372,62
1751942528.8406687,297.272,62
1751942528.9407299,279.652,62
1751942529.0407953,293.422,62
1751942529.1408615,302.184,62
1751942529.2409256,288.502,62
1751942529.3409886,298.989,62
1751942529.4410498,284.033,62
1751942529.5411112,290.418,62
1751942529.6411726,308.657,62
1751942529.741246,285.5,62
1751942529.8413076,306.806,61
1751942529.9413693,277.09,62
1751942530.0414307,297.646,62
1751942530.1414897,308.234,62
1751942530.241552,287.898,63
1751942530.3416138,281.299,62
1751942530.4416718,293.182,62
1751942530.5417264,289.616,62
1751942530.6417801,287.189,62
1751942530.7418342,290.306,62
1751942530.8418877,300.929,62
1751942530.9419417,302.064,62
1751942531.0420032,219.914,61
1751942531.142065,278.212,61
1751942531.2421277,276.763,62
1751942531.3421893,290.306,62
1751942531.442251,272.487,62
1751942531.5423124,288.742,62
1751942531.6423738,295.999,62
1751942531.7424479,286.445,62
1751942531.8425107,296.016,62
1751942531.9425726,283.329,61
1751942532.0426354,296.005,62
1751942532.1426976,275.307,62
1751942532.24276,291.855,62
1751942532.3428214,277.938,62
1751942532.442883,290.016,62
1751942532.5429513,298.233,62
1751942532.6430147,282.377,62
1751942532.7430768,295.615,62
1751942532.843139,274.729,62
1751942532.9432006,294.959,62
1751942533.0432625,290.599,62
1751942533.1433244,294.738,62
1751942533.243387,302.282,62
1751942533.3434489,286.906,62
1751942533.4435117,299.595,62
1751942533.5435746,281.012,62
1751942533.6436372,300.338,62
1751942533.7437007,285.983,62
1751942533.8437648,285.983,62
1751942533.9438286,292.428,62
1751942534.043891,304.614,62
1751942534.1439533,287.983,62
1751942534.244016,300.637,62
1751942534.3440516,281.433,62
1751942534.4441109,299.575,62
1751942534.544171,308.17,62
1751942534.6442308,293.471,62
1751942534.7442915,306.903,62
1751942534.8443522,285.267,62
1751942534.9444153,303.143,62
1751942535.0444777,294.985,62
1751942535.1445403,292.736,62
1751942535.2446022,308.74,62
1751942535.344664,277.418,62
1751942535.4447253,297.55,62
1751942535.5447862,292.035,62
1751942535.6448479,297.44,62
1751942535.7449093,308.547,62
1751942535.8449714,291.754,62
1751942535.9450333,307.491,62
1751942536.045095,285.059,62
1751942536.1451566,306.231,62
1751942536.2452183,285.655,62
1751942536.345286,304.212,62
1751942536.4453485,285.077,62
1751942536.5454102,303.062,62
1751942536.6454732,306.747,62
1751942536.7455368,288.18,62
1751942536.8455956,303.428,63
1751942536.9456546,342.584,63
1751942537.0457113,295.532,63
1751942537.1457658,302.789,63
1751942537.2458196,291.783,63
1751942537.3458729,304.1,63
1751942537.4459262,296.579,63
1751942537.5459871,292.123,63
1751942537.646049,297.347,62
1751942537.7461107,257.437,62
1751942537.8461723,290.214,62
1751942537.9462345,287.507,62
1751942538.0462961,296.411,62
1751942538.146365,280.063,62
1751942538.2464283,294.673,62
1751942538.346491,276.949,62
1751942538.446554,292.439,62
1751942538.5466208,271.917,62
1751942538.6466837,292.142,62
1751942538.7467468,301.023,62
1751942538.846808,288.782,62
1751942538.94687,298.714,62
1751942539.0469317,284.622,62
1751942539.1469924,296.198,62
1751942539.2470589,278.607,62
1751942539.3471222,295.136,62
1751942539.4471838,280.637,62
1751942539.547246,292.928,62
1751942539.6473136,302.406,62
1751942539.7473757,290.783,62
1751942539.8474383,302.788,62
1751942539.9475062,287.87,62
1751942540.0475678,299.083,62
1751942540.1476293,283.335,62
1751942540.247691,300.369,62
1751942540.3477597,271.805,63
1751942540.4478233,297.561,63
1751942540.5478911,308.149,62
1751942540.647959,286.434,62
1751942540.748029,296.291,62
1751942540.8480568,301.227,62
1751942540.948121,286.902,63
1751942541.048185,298.515,63
1751942541.1482503,296.968,62
1751942541.2483153,293.972,63
1751942541.348383,305.171,63
1751942541.4484506,281.388,62
1751942541.548518,298.501,63
1751942541.6485856,303.057,63
1751942541.74867,282.142,63
1751942541.848738,292.722,63
1751942541.948805,298.705,63
1751942542.0488727,286.996,63
1751942542.1489394,294.971,63
1751942542.2490058,303.245,63
1751942542.3490722,279.927,63
1751942542.4491386,300.177,63
1751942542.5492048,304.309,63
1751942542.6492808,294.635,63
1751942542.7493455,305.081,63
1751942542.849406,282.069,63
1751942542.9494712,304.993,63
1751942543.0495381,293.518,63
1751942543.1496058,291.575,63
1751942543.249673,308.952,63
1751942543.3497388,294.664,63
1751942543.449803,292.697,64
1751942543.5498667,293.293,63
1751942543.6499293,294.444,63
1751942543.7500017,303.912,63
1751942543.8500564,297.162,63
1751942543.9501112,306.988,64
1751942544.0501654,297.256,63
1751942544.1502295,291.201,63
1751942544.2502954,216.175,62
1751942544.3503635,283.536,63
1751942544.4504309,268.63,63
1751942544.5505044,286.533,63
1751942544.6505718,293.305,63
1751942544.750637,272.706,63
1751942544.8507042,286.933,63
1751942544.9507701,297.368,63
1751942545.0508373,282.078,63
1751942545.1509047,287.402,63
1751942545.2509723,288.168,63
1751942545.3510404,285.829,63
1751942545.4511075,291.943,63
1751942545.5511749,266.299,63
1751942545.6512423,280.145,63
1751942545.7513218,295.435,63
1751942545.8513877,275.791,63
1751942545.951453,289.228,63
1751942546.0515187,298.129,63
1751942546.151585,281.611,63
1751942546.2516506,295.238,63
1751942546.3517163,290.007,63
1751942546.451782,287.417,63
1751942546.551845,296.995,63
1751942546.65191,274.987,63
1751942546.7519739,296.979,63
1751942546.8520372,305.462,63
1751942546.9520507,292.909,63
1751942547.0521097,304.286,63
1751942547.15217,287.881,63
1751942547.2522302,302.365,63
1751942547.352291,281.43,63
1751942547.452352,302.949,63
1751942547.5524135,273.072,63
1751942547.6524749,303.048,63
1751942547.752547,300.386,63
1751942547.852608,299.661,63
1751942547.9526694,302.089,63
1751942548.0527308,292.91,63
1751942548.1527913,306.736,63
1751942548.252852,292.903,63
1751942548.352909,299.856,63
1751942548.4529703,280.986,63
1751942548.553032,306.032,63
1751942548.6530933,281.032,63
1751942548.7531548,281.032,63
1751942548.8532162,304.788,63
1751942548.953278,285.587,63
1751942549.0533395,304.207,63
1751942549.1534011,307.299,63
1751942549.2534633,301.304,63
1751942549.3535252,297.369,63
1751942549.453587,299.092,63
1751942549.5536544,307.005,63
1751942549.6537163,301.604,63
1751942549.7537951,307.204,63
1751942549.8538585,280.132,63
1751942549.953921,303.909,63
1751942550.0539815,274.23,64
1751942550.1540127,391.382,64
1751942550.254069,297.077,64
1751942550.354124,305.186,64
1751942550.454178,306.436,64
1751942550.5542328,303.237,64
1751942550.6542866,294.86,64
1751942550.7543483,300.562,64
1751942550.85441,292.247,63
1751942550.9544716,252.98,63
1751942551.0545328,273.271,63
1751942551.1545944,294.865,63
1751942551.2546556,279.083,63
1751942551.3547182,295.233,63
1751942551.4547803,277.715,63
1751942551.5548446,290.415,63
1751942551.654909,292.342,63
1751942551.7549846,282.322,63
1751942551.855048,296.299,63
1751942551.9551091,278.862,63
1751942552.0551717,294.18,63
1751942552.1552343,284.902,63
1751942552.255297,292.912,63
1751942552.3553593,301.14,63
1751942552.4554222,289.257,63
1751942552.55549,300.065,63
1751942552.655552,282.243,63
1751942552.755614,300.259,63
1751942552.8556428,277.932,63
1751942552.955707,299.196,63
1751942553.0557718,306.795,63
1751942553.1558354,287.402,63
1751942553.2558994,301.893,63
1751942553.355967,284.914,63
1751942553.4560294,296.609,63
1751942553.5560532,297.988,63
1751942553.6561136,291.965,63
1751942553.7561867,302.084,63
1751942553.8562467,282.282,63
1751942553.9563076,299.754,63
1751942554.0563686,297.484,63
1751942554.1564298,296.87,63
1751942554.2564917,297.266,63
1751942554.356553,288.197,63
1751942554.4566145,302.939,63
1751942554.5566757,298.972,63
1751942554.6567366,296.904,63
1751942554.7567983,302.094,63
1751942554.8568597,293.115,63
1751942554.9569213,301.239,64
1751942555.0569828,284.006,63
1751942555.1570446,299.383,63
1751942555.2571068,300.266,63
1751942555.357168,295.92,63
1751942555.4572294,302.173,64
1751942555.5572898,289.504,64
1751942555.6573513,297.17,64
1751942555.7574127,306.924,64
1751942555.8574743,303.995,64
1751942555.9575355,306.241,64
1751942556.0575972,288.358,64
1751942556.1576624,301.513,64
1751942556.257727,272.125,64
1751942556.3577907,299.303,63
1751942556.4578524,294.851,63
1751942556.557914,292.91,63
1751942556.6579742,296.792,64
1751942556.7580345,289.91,64
1751942556.8580914,295.303,64
1751942556.9581459,298.706,64
1751942557.0582001,297.635,64
1751942557.158254,308.136,64
1751942557.2583077,296.088,64
1751942557.358369,304.593,64
1751942557.4584298,219.208,63
1751942557.5584939,272.886,63
1751942557.6585572,287.825,63
1751942557.7586205,271.748,63
1751942557.8586833,285.119,63
1751942557.9587462,293.988,64
1751942558.058815,283.177,63
1751942558.1588774,293.599,64
1751942558.2589402,272.025,64
1751942558.3590024,287.512,64
1751942558.459064,297.539,64
1751942558.5591254,282.361,64
1751942558.6591873,292.74,64
1751942558.7592556,275.646,64
1751942558.8593175,291.355,64
1751942558.9593792,298.812,64
1751942559.0594473,285.827,63
1751942559.159509,295.448,63
1751942559.259566,275.207,64
1751942559.3596277,292.032,64
1751942559.4596894,302.095,64
1751942559.5597515,284.215,63
1751942559.6598132,298.802,64
1751942559.759875,278.909,64
1751942559.859943,294.919,64
1751942559.9600062,302.839,64
1751942560.060052,287.391,64
1751942560.1601117,296.67,64
1751942560.260172,287.822,64
1751942560.3602324,299.57,64
1751942560.4602926,309.982,64
1751942560.5603535,290.512,64
1751942560.6604145,304.288,64
1751942560.7604756,292.715,64
1751942560.860537,302.841,64
1751942560.9605985,305.278,64
1751942561.0606577,294.192,64
1751942561.1607194,297.258,64
1751942561.260787,272.532,64
1751942561.3608484,301.14,64
1751942561.46091,301.98,64
1751942561.560971,293.316,64
1751942561.6610327,299.197,64
1751942561.7610943,284.776,64
1751942561.8611622,296.198,64
1751942561.961224,310.548,64
1751942562.0612857,295.714,64
1751942562.1613474,299.671,64
1751942562.2614095,283.25,64
1751942562.3614707,302.084,64
1751942562.4615326,298.416,64
1751942562.5615947,287.689,64
1751942562.6616564,301.303,64
1751942562.7617178,284.374,64
1751942562.8617592,302.085,64
1751942562.961821,310.858,64
1751942563.0618832,294.171,64
1751942563.1619449,296.98,64
1751942563.2620041,392.144,65
1751942563.3620641,298.211,65
1751942563.462121,293.514,65
1751942563.5621753,299.867,65
1751942563.6622293,299.478,65
1751942563.7622833,303.799,65
1751942563.8623374,296.711,65
1751942563.9623985,295.816,65
1751942564.0624597,232.404,64
1751942564.1625223,232.404,64
1751942564.2625837,281.054,64
1751942564.3626454,296.284,64
1751942564.4627068,281.509,64
1751942564.562768,293.387,64
1751942564.6628346,273.461,64
1751942564.7628963,290.797,64
1751942564.862959,297.936,64
1751942564.9630208,282.409,64
1751942565.0630827,292.429,64
1751942565.1631446,289.924,64
1751942565.2632065,289.14,64
1751942565.3632681,299.59,64
1751942565.4633296,276.879,64
1751942565.563391,296.302,64
1751942565.6634586,291.008,64
1751942565.7635202,292.332,64
1751942565.8635821,300.914,64
1751942565.9636438,278.507,64
1751942566.063706,296.305,64
1751942566.1637676,303.215,64
1751942566.263829,291.384,64
1751942566.3638904,302.359,64
1751942566.463951,281.887,64
1751942566.5640192,299.782,64
1751942566.6640513,298.926,64
1751942566.7641115,292.709,64
1751942566.864172,302.671,64
1751942566.9642327,286.155,64
1751942567.064293,300.568,64
1751942567.1643534,291.547,64
1751942567.2644143,295.515,64
1751942567.3644753,305.277,64
1751942567.4645364,287.73,64
1751942567.5645976,293.871,64
1751942567.6646593,282.179,64
1751942567.7647207,293.876,64
1751942567.864782,299.193,64
1751942567.9648433,288.964,64
1751942568.0649052,296.865,64
1751942568.1649666,292.127,64
1751942568.2650273,298.233,64
1751942568.3650892,309.714,64
1751942568.465157,296.843,64
1751942568.5652184,305.088,64
1751942568.6652825,291.645,64
1751942568.7653441,302.559,64
1751942568.8654053,287.718,64
1751942568.965467,296.172,64
1751942569.0655282,305.654,64
1751942569.1655896,292.551,64
1751942569.2656512,303.91,64
1751942569.365713,292.682,64
1751942569.465774,290.013,64
1751942569.5658355,293.149,64
1751942569.6658974,299.654,64
1751942569.7659593,295.91,64
1751942569.8660192,292.464,65
1751942569.9660757,319.391,65
1751942570.0661314,306.911,65
1751942570.1661856,307.687,65
1751942570.2662394,303.266,65
1751942570.3662937,301.633,65
1751942570.4663475,296.897,65
1751942570.5664089,286.561,65
1751942570.6664712,300.736,64
1751942570.7665339,265.712,64
1751942570.866596,277.631,64
1751942570.9666584,293.506,64
1751942571.0667205,276.299,64
1751942571.166782,286.651,64
1751942571.266843,298.431,64
1751942571.366905,282.185,64
1751942571.4669669,295.624,64
1751942571.5670285,282.229,64
1751942571.6670904,289.552,64
1751942571.767152,298.423,64
1751942571.867223,285.47,64
1751942571.9672828,293.109,64
