1751956609.1721895,129.068,40
1751956609.2722576,125.421,40
1751956609.372326,130.991,40
1751956609.4723935,139.571,40
1751956609.5724614,133.745,40
1751956609.6725302,140.694,40
1751956609.7725978,128.218,40
1751956609.872665,143.412,40
1751956609.9727323,130.079,40
1751956610.0727992,121.451,40
1751956610.1728668,135.426,40
1751956610.2729342,127.337,40
1751956610.3730032,134.766,40
1751956610.4730718,126.765,40
1751956610.5731397,123.786,40
1751956610.6732078,123.668,40
1751956610.7732759,136.691,40
1751956610.8733437,138.05,40
1751956610.9734125,120.313,40
1751956611.0734797,140.68,40
1751956611.1735425,128.282,41
1751956611.273611,270.488,43
1751956611.3736792,286.345,44
1751956611.4737468,138.755,41
1751956611.5738142,143.96,40
1751956611.673883,134.784,40
1751956611.7739518,147.301,40
1751956611.8740196,146.015,40
1751956611.9740882,130.756,40
1751956612.0741556,126.179,40
1751956612.1742246,132.863,40
1751956612.274294,136.407,40
1751956612.3743625,133.639,40
1751956612.4744306,136.095,40
1751956612.5744991,120.792,40
1751956612.6745675,125.998,40
1751956612.7746356,130.896,40
1751956612.8747036,145.642,40
1751956612.9747713,134.173,40
1751956613.0748382,125.183,40
1751956613.1749058,141.745,40
1751956613.2749748,146.772,40
1751956613.375043,130.361,40
1751956613.4751108,128.948,40
1751956613.5751793,128.983,40
1751956613.675248,139.296,40
1751956613.7753158,131.359,40
1751956613.8753831,138.192,40
1751956613.9754512,129.166,40
1751956614.07552,136.403,40
1751956614.175589,143.14,40
1751956614.2756581,136.342,40
1751956614.3757255,125.109,40
1751956614.4757938,136.52,40
1751956614.5758626,130.648,40
1751956614.6759307,134.336,40
1751956614.775999,143.176,40
1751956614.8760548,143.257,40
1751956614.9761214,137.893,40
1751956615.0761878,139.674,40
1751956615.176254,143.603,40
1751956615.276321,134.155,40
1751956615.376389,123.968,40
1751956615.4764562,144.623,40
1751956615.5765233,136.305,40
1751956615.6765916,144.162,40
1751956615.776659,139.524,40
1751956615.8767264,137.832,40
1751956615.9767945,136.373,40
1751956616.0768628,130.596,40
1751956616.17693,127.238,40
1751956616.2769988,122.794,40
1751956616.3770673,144.905,40
1751956616.4771342,130.315,40
1751956616.5772033,133.437,40
1751956616.6772685,125.922,40
1751956616.7773361,143.966,40
1751956616.8774035,127.62,40
1751956616.9774706,145.751,40
1751956617.0775378,128.223,40
1751956617.1776052,208.119,43
1751956617.2776723,282.828,43
1751956617.3777397,181.027,41
1751956617.4778068,136.951,41
1751956617.5778744,147.744,40
1751956617.6779423,143.144,40
1751956617.7780108,122.263,40
1751956617.878079,135.632,40
1751956617.9781463,135.989,40
1751956618.0782142,127.262,40
1751956618.1782823,140.244,40
1751956618.2783499,120.859,40
1751956618.3784173,132.861,40
1751956618.4784822,137.659,40
1751956618.5785494,136.499,40
1751956618.678617,124.275,40
1751956618.7786841,143.541,40
1751956618.8787515,139.876,40
1751956618.9788196,130.618,40
1751956619.0788877,146.555,40
1751956619.1789556,131.404,40
1751956619.2790232,136.86,40
1751956619.3790908,144.577,40
1751956619.4791594,135.115,40
1751956619.579227,138.069,40
1751956619.6792958,135.319,40
1751956619.7793643,128.295,40
1751956619.879432,131.819,40
1751956619.9794998,134.335,40
1751956620.0795672,121.839,40
1751956620.1796343,134.977,40
1751956620.279707,126.688,40
1751956620.379774,139.09,40
1751956620.479842,143.787,40
1751956620.57991,122.042,40
1751956620.6799772,135.084,40
1751956620.780048,145.52,40
1751956620.88011,129.753,40
1751956620.9801738,135.735,40
1751956621.080239,135.418,40
1751956621.1803043,139.985,40
1751956621.2803698,135.017,40
1751956621.3804345,137.593,40
1751956621.480498,139.17,40
1751956621.5805655,132.887,40
1751956621.680634,140.969,40
1751956621.780703,140.429,40
1751956621.880771,134.812,40
1751956621.9808378,125.899,40
1751956622.080906,131.936,40
1751956622.1809735,126.443,40
1751956622.2810433,127.437,40
1751956622.3811114,136.102,40
1751956622.4811783,134.994,40
1751956622.5812461,122.665,40
1751956622.6813145,122.756,40
1751956622.7813818,145.805,40
1751956622.8814492,142.351,40
1751956622.9815166,133.687,40
1751956623.081584,171.03,42
1751956623.1816473,285.469,43
1751956623.2817152,191.505,42
1751956623.3817835,144.888,41
1751956623.4818509,147.314,41
1751956623.5819185,137.044,40
1751956623.6819854,134.194,40
1751956623.7820535,135.987,40
1751956623.8821213,145.159,40
1751956623.98219,135.538,40
1751956624.082258,135.538,40
1751956624.1823266,143.742,40
1751956624.2823951,131.488,40
1751956624.382464,139.533,40
1751956624.4825318,134.515,40
1751956624.5825996,139.655,40
1751956624.6826694,134.952,40
1751956624.7827382,125.644,40
1751956624.8828065,120.63,40
1751956624.982874,122.827,40
1751956625.0829425,142.039,40
1751956625.1830103,130.665,40
1751956625.283079,141.884,40
1751956625.3831472,126.473,40
1751956625.483215,134.469,40
1751956625.5832815,136.772,40
1751956625.6833503,127.011,40
1751956625.7834194,135.236,40
1751956625.883487,138.091,40
1751956625.9835556,137.981,40
1751956626.083623,125.856,40
1751956626.1836908,126.114,40
1751956626.2837598,144.953,40
1751956626.383828,132.108,40
1751956626.4838963,143.514,40
1751956626.5839653,132.887,40
1751956626.6840343,126.521,40
1751956626.7840588,143.54,40
1751956626.8841245,135.506,40
1751956626.9841917,139.291,40
1751956627.084258,138.528,40
1751956627.184325,131.525,40
1751956627.2843912,133.641,40
1751956627.3844252,148.344,40
1751956627.4844925,127.201,40
1751956627.5845597,140.714,40
1751956627.6846223,148.597,40
1751956627.7846894,144.696,40
1751956627.884757,141.887,40
1751956627.9848254,139.411,40
1751956628.084894,129.996,40
1751956628.1849604,135.155,40
1751956628.2850285,142.232,40
1751956628.3850985,122.111,40
1751956628.4851663,128.931,40
1751956628.5852346,144.422,40
1751956628.6853015,139.04,40
1751956628.7853706,132.202,40
1751956628.8854387,123.248,40
1751956628.985506,134.559,40
1751956629.0855706,139.801,43
1751956629.1856415,285.055,44
1751956629.2857096,287.481,41
1751956629.385778,134.401,41
1751956629.485845,150.547,41
1751956629.5859125,131.864,41
1751956629.6859813,141.565,40
1751956629.78605,142.192,40
1751956629.8861191,137.815,40
1751956629.9861891,128.89,40
1751956630.0862582,122.414,40
1751956630.1863265,130.282,40
1751956630.2863941,134.467,40
1751956630.3864615,138.59,40
1751956630.4865303,123.146,40
1751956630.5865984,123.023,40
1751956630.6866677,132.404,40
1751956630.786735,126.145,40
1751956630.8867998,122.796,40
1751956630.9868693,123.0,40
1751956631.086937,140.176,40
1751956631.187006,129.369,40
1751956631.287074,137.062,40
1751956631.3871434,126.584,40
1751956631.4872105,122.946,40
1751956631.5872786,137.409,40
1751956631.6873465,143.983,40
1751956631.787415,135.392,40
1751956631.8874834,140.423,40
1751956631.9875512,139.709,40
1751956632.0876186,131.686,40
1751956632.1876874,137.69,40
1751956632.2877545,122.751,40
1751956632.3878229,135.542,40
1751956632.487891,131.575,40
1751956632.587959,142.51,40
1751956632.6880252,129.567,40
1751956632.788058,141.533,40
1751956632.8881247,135.209,40
1751956632.9881918,131.026,40
1751956633.0882592,137.902,40
1751956633.1883268,127.62,40
1751956633.2883947,135.66,40
1751956633.388462,143.693,40
1751956633.4885294,131.347,40
1751956633.5885973,125.788,40
1751956633.6886647,139.503,40
1751956633.788733,135.186,40
1751956633.8888016,144.888,40
1751956633.9888694,148.011,40
1751956634.088937,133.175,40
1751956634.1890042,127.164,40
1751956634.2890728,136.147,40
1751956634.3891404,145.131,40
1751956634.4892037,134.628,40
1751956634.5892718,144.622,40
1751956634.6893396,134.363,40
1751956634.789409,131.531,40
1751956634.8894775,135.351,40
1751956634.9895427,131.184,42
1751956635.089611,280.941,44
1751956635.1896791,286.358,42
1751956635.289747,117.941,41
1751956635.3898144,131.821,41
1751956635.4898822,132.511,41
1751956635.5899498,129.998,41
1751956635.6900177,131.826,40
1751956635.790085,141.253,40
1751956635.8901522,131.394,40
1751956635.9902203,148.048,40
1751956636.0902884,127.616,40
1751956636.190356,143.58,40
1751956636.29039,133.23,40
1751956636.3904576,138.585,40
1751956636.490526,126.12,40
1751956636.590594,121.754,40
1751956636.690662,121.666,40
1751956636.7907305,134.942,40
1751956636.8907988,131.54,40
1751956636.9908667,134.625,40
1751956637.0909345,128.641,40
1751956637.191003,129.517,40
1751956637.291073,144.679,40
1751956637.3911421,135.227,40
1751956637.4912107,132.19,40
1751956637.5912786,144.723,40
1751956637.6913464,142.741,40
1751956637.791414,129.247,40
1751956637.8914816,122.549,40
1751956637.9915495,120.854,40
1751956638.0916178,133.983,40
1751956638.1916864,127.258,40
1751956638.2917557,133.079,40
1751956638.3918238,133.912,40
1751956638.4918928,133.665,40
1751956638.5919619,144.691,40
1751956638.6920297,151.975,40
1751956638.792057,133.199,40
1751956638.8921225,139.567,40
1751956638.9921882,141.202,40
1751956639.0922542,130.54,40
1751956639.192321,136.826,40
1751956639.2923884,128.561,40
1751956639.392454,130.095,40
1751956639.4925194,137.955,40
1751956639.5925858,140.94,40
1751956639.6926503,135.302,40
1751956639.7927134,137.982,40
1751956639.8927784,139.056,40
1751956639.992843,122.37,40
1751956640.0929072,138.367,40
1751956640.192971,132.775,40
1751956640.2930396,145.54,40
1751956640.393108,126.68,40
1751956640.493176,128.59,40
1751956640.5932443,128.422,40
1751956640.6933138,152.508,40
1751956640.7933824,161.634,40
1751956640.8934503,131.561,41
1751956640.9935136,280.863,43
1751956641.0935829,285.366,44
1751956641.1936505,117.38,41
1751956641.293718,145.537,41
1751956641.393786,144.726,41
1751956641.493855,150.738,41
1751956641.593921,141.02,41
1751956641.693988,143.144,40
1751956641.7940562,146.763,40
1751956641.894124,146.244,40
1751956641.9941916,127.116,40
1751956642.094259,142.991,40
1751956642.194327,140.61,40
1751956642.2943952,144.684,40
1751956642.394463,136.544,40
1751956642.4945302,122.881,40
1751956642.5946,119.638,40
1751956642.694667,125.283,40
1751956642.7947345,140.884,40
1751956642.894803,140.833,40
1751956642.994871,135.181,40
1751956643.09494,133.951,40
1751956643.1950083,127.213,40
1751956643.295076,133.531,40
1751956643.3951416,133.323,40
1751956643.49521,135.482,40
1751956643.5952778,142.216,40
1751956643.6953459,131.056,40
1751956643.7954144,138.234,40
1751956643.8954818,121.49,40
1751956643.9955492,123.249,40
1751956644.0956163,139.856,40
1751956644.1956844,130.0,40
1751956644.295753,136.143,40
1751956644.3958209,130.5,40
1751956644.4958904,128.644,40
1751956644.5959604,149.365,40
1751956644.6960297,149.365,40
1751956644.796058,141.708,40
1751956644.8961234,137.024,40
1751956644.9961903,124.404,40
1751956645.096257,142.049,40
1751956645.1963198,140.8,40
1751956645.2963881,137.01,40
1751956645.3964555,128.656,40
1751956645.4965227,137.894,40
1751956645.5965908,125.145,40
1751956645.6966584,135.451,40
1751956645.7967255,141.538,40
1751956645.896793,125.314,40
1751956645.996861,125.065,40
1751956646.096928,141.388,40
1751956646.196995,141.502,40
1751956646.2970629,124.898,40
1751956646.3971312,120.992,40
1751956646.4971995,126.913,40
1751956646.5972683,140.917,40
1751956646.697337,130.333,40
1751956646.7974052,127.413,40
1751956646.8974686,142.444,43
1751956646.9975414,256.818,44
1751956647.09761,285.461,42
1751956647.1976776,136.826,41
1751956647.2977462,133.32,41
1751956647.397814,133.531,41
1751956647.4978824,122.172,41
1751956647.5979507,121.634,41
1751956647.6980186,143.534,41
1751956647.7980866,132.645,41
1751956647.8981557,128.119,41
1751956647.9982233,131.311,41
1751956648.0982912,131.09,40
1751956648.198359,128.909,40
1751956648.2984266,140.292,40
1751956648.398495,130.424,40
1751956648.4985623,144.332,40
1751956648.5986304,128.564,40
1751956648.698699,138.873,40
1751956648.7987669,133.24,40
1751956648.898836,124.277,40
1751956648.9989042,130.46,40
1751956649.098972,143.038,40
1751956649.19904,143.19,40
1751956649.2991095,131.389,40
1751956649.399177,125.18,40
1751956649.4992445,127.537,40
1751956649.5993125,131.906,40
1751956649.6993806,144.808,40
1751956649.7994494,135.61,40
1751956649.8995175,139.597,40
1751956649.9995856,132.757,40
1751956650.099653,127.586,40
1751956650.1997206,132.694,40
1751956650.2997887,135.667,40
1751956650.399856,131.654,40
1751956650.4999232,140.316,40
1751956650.5999923,149.806,40
1751956650.7000575,134.211,40
1751956650.8001242,140.561,40
1751956650.9001908,131.479,40
1751956651.0002582,143.876,40
1751956651.1003256,140.026,40
1751956651.2003925,139.619,40
1751956651.3004596,132.081,40
1751956651.4005277,135.875,40
1751956651.5005958,145.465,40
1751956651.600663,125.685,40
1751956651.7007303,133.6,40
1751956651.8007984,130.935,40
1751956651.9008656,144.571,40
1751956652.000932,140.061,40
1751956652.101001,130.414,40
1751956652.2010689,144.07,40
1751956652.3011353,131.65,40
1751956652.4012034,140.609,40
1751956652.5012712,128.381,40
1751956652.60134,128.481,40
1751956652.7014096,146.541,40
1751956652.8014746,134.46,40
1751956652.901542,142.187,43
1751956653.0016088,286.617,44
1751956653.1016765,288.845,42
1751956653.2017448,122.013,41
1751956653.3018124,130.111,41
1751956653.40188,128.742,41
1751956653.501948,132.379,41
1751956653.6020164,142.617,41
1751956653.7020845,123.158,41
1751956653.8021526,126.936,41
1751956653.90222,137.384,41
1751956654.0022876,131.179,41
1751956654.1023536,139.245,41
1751956654.2024207,139.233,41
1751956654.3024888,127.435,41
1751956654.4025578,127.137,41
1751956654.5026255,142.98,41
1751956654.6026928,124.55,40
1751956654.7027602,134.521,40
1751956654.8028286,129.962,40
1751956654.9028962,129.833,40
1751956655.002964,133.351,41
1751956655.103032,128.893,41
1751956655.2030997,128.524,40
1751956655.3031676,129.142,40
1751956655.403236,145.309,40
1751956655.5033042,130.636,40
1751956655.6033719,122.142,40
1751956655.7034404,127.605,40
1751956655.8035078,143.689,40
1751956655.9035723,135.145,41
1751956656.0036397,132.732,40
1751956656.1037073,147.269,40
1751956656.2037764,131.859,40
1751956656.3038437,136.926,40
1751956656.403911,149.962,40
1751956656.503979,139.123,41
1751956656.604052,143.065,41
1751956656.7041178,134.14,40
1751956656.804184,140.606,40
1751956656.9042504,129.978,40
1751956657.0043187,131.138,40
1751956657.1043866,144.054,40
1751956657.204454,143.652,40
1751956657.3045213,137.807,40
1751956657.4045882,137.565,40
1751956657.5046558,129.338,40
1751956657.6047237,134.916,41
1751956657.7047963,132.991,40
1751956657.8048637,130.378,40
1751956657.904932,140.99,40
1751956658.0050013,128.45,40
1751956658.1050684,129.4,40
1751956658.2051356,139.942,40
1751956658.3052013,141.168,41
1751956658.4052656,139.01,41
1751956658.5053291,142.098,41
1751956658.6053936,137.912,41
1751956658.7054574,138.464,41
1751956658.805522,139.484,42
1751956658.905584,282.857,44
1751956659.0056512,287.311,42
1751956659.1057162,136.166,41
1751956659.2057807,142.362,41
1751956659.3058484,134.074,41
1751956659.405916,147.339,41
1751956659.505985,123.423,41
1751956659.6060529,127.165,41
1751956659.7061212,137.45,41
1751956659.8061898,123.438,41
1751956659.906257,125.117,41
1751956660.0063255,128.718,41
1751956660.1063945,135.784,41
1751956660.206462,142.497,41
1751956660.3065295,137.546,41
1751956660.406598,132.314,41
1751956660.5066652,121.298,41
1751956660.606733,123.889,40
1751956660.7068017,129.529,41
1751956660.8068705,134.036,41
1751956660.906939,147.26,41
1751956661.0070066,133.193,41
1751956661.1070747,140.066,41
1751956661.207142,125.677,41
1751956661.3072093,145.176,41
1751956661.4072766,126.466,41
1751956661.5073442,120.168,41
1751956661.6074119,125.76,41
1751956661.70748,132.438,41
1751956661.8075478,153.333,41
1751956661.9076161,122.436,41
1751956662.0076847,120.389,40
1751956662.1077518,128.589,40
1751956662.207821,151.17,41
1751956662.3078887,125.552,41
1751956662.4079578,144.535,41
1751956662.508026,147.55,41
1751956662.608057,135.013,40
1751956662.708124,129.802,41
1751956662.8081894,122.561,40
1751956662.9082565,128.181,40
1751956663.0083237,147.647,40
1751956663.1083913,146.355,41
1751956663.208459,144.614,41
1751956663.308526,135.424,41
1751956663.4085948,137.546,41
1751956663.5086622,132.179,41
1751956663.6087294,142.64,41
1751956663.7087967,127.746,41
1751956663.808864,133.082,41
1751956663.9089327,126.982,41
1751956664.0090008,141.356,41
1751956664.1090684,132.879,41
1751956664.2091355,134.676,41
1751956664.3092043,146.235,41
1751956664.4092727,128.136,40
1751956664.50934,140.323,40
1751956664.6094077,134.026,41
1751956664.709475,123.478,41
1751956664.8095384,282.944,43
1751956664.9096074,286.892,44
1751956665.0096757,121.294,42
1751956665.1097436,126.036,41
1751956665.2098117,141.091,41
1751956665.309881,144.857,41
1751956665.40995,145.05,41
1751956665.5100176,125.587,41
1751956665.6100855,133.026,41
1751956665.7101543,141.085,41
1751956665.8102224,141.085,41
1751956665.9102955,125.983,41
1751956666.0103638,127.037,41
1751956666.1104314,145.189,41
1751956666.210499,132.59,41
1751956666.3105664,146.136,41
1751956666.4106352,143.645,41
1751956666.5107028,126.014,41
1751956666.6107705,126.578,41
1751956666.7108397,139.863,41
1751956666.8109074,132.598,41
1751956666.910976,148.58,41
1751956667.011044,144.541,41
1751956667.111112,131.974,41
1751956667.2111812,144.536,41
1751956667.3112495,132.734,41
1751956667.4113176,143.365,41
1751956667.5113854,131.447,41
1751956667.6114533,134.962,41
1751956667.7115207,137.619,41
1751956667.8115888,130.092,41
1751956667.9116573,144.594,41
1751956668.0117269,129.994,40
1751956668.1117945,130.79,41
1751956668.2118618,133.304,41
1751956668.3119292,145.759,41
1751956668.411997,132.711,41
1751956668.5120578,135.538,41
1751956668.6121228,136.174,41
1751956668.71219,123.304,41
1751956668.8122575,144.67,41
1751956668.9123247,136.757,41
1751956669.012392,144.094,41
1751956669.1124609,122.736,41
1751956669.212529,124.787,41
1751956669.3125968,142.822,41
1751956669.4126647,133.881,41
1751956669.5127323,132.225,41
1751956669.6128201,136.091,41
1751956669.7128882,128.027,41
1751956669.812956,143.005,41
1751956669.9130237,135.689,41
1751956670.013091,129.475,41
1751956670.1131582,134.297,41
1751956670.2132232,125.713,41
1751956670.313291,140.911,41
1751956670.4133587,135.846,41
1751956670.513427,129.937,41
1751956670.613495,148.209,41
1751956670.71356,132.258,42
1751956670.8136265,274.653,44
1751956670.9136953,287.32,42
1751956671.0137632,123.494,41
1751956671.1138308,123.619,41
1751956671.213898,119.874,41
1751956671.313966,121.687,41
1751956671.4140332,130.227,41
1751956671.5141013,120.672,41
1751956671.6141694,117.436,41
1751956671.714238,115.843,41
1751956671.8143077,121.027,41
1751956671.9143758,122.212,41
1751956672.0144408,124.394,40
1751956672.114508,126.158,40
1751956672.2145753,122.825,40
1751956672.3146439,132.536,40
1751956672.414712,130.151,40
1751956672.5147796,125.571,40
1751956672.6148472,119.756,40
1751956672.7149146,119.623,40
1751956672.8149834,132.621,40
1751956672.9150515,121.346,40
1751956673.0151207,120.388,40
1751956673.1151903,118.847,40
1751956673.2152581,125.799,40
1751956673.3153267,131.833,40
1751956673.415395,122.116,40
1751956673.5154629,121.035,40
1751956673.6155307,122.971,40
1751956673.7155962,128.066,40
1751956673.8156602,123.448,40
1751956673.9157283,122.455,40
1751956674.0157962,132.771,40
1751956674.1158638,122.097,40
1751956674.2159324,127.103,40
1751956674.316,119.067,40
1751956674.4160576,128.042,40
1751956674.516124,129.952,40
1751956674.616191,123.673,40
1751956674.7162588,125.226,40
1751956674.8163257,127.768,40
1751956674.9163926,120.259,40
1751956675.0164595,131.447,40
1751956675.1165273,132.982,40
1751956675.2165947,121.073,40
1751956675.3166614,131.136,40
1751956675.416729,123.151,40
1751956675.5167964,129.517,40
1751956675.616864,117.905,40
1751956675.7169316,118.63,40
1751956675.8169987,120.282,40
1751956675.917066,133.497,40
1751956676.0171347,121.584,40
1751956676.1172028,118.069,40
1751956676.2172706,120.953,40
1751956676.317339,118.863,40
1751956676.4174073,121.449,40
1751956676.5174747,133.783,40
1751956676.6175427,123.254,40
1751956676.717606,236.709,43
1751956676.8176746,280.526,43
1751956676.9177444,154.025,41
1751956677.0178123,142.158,41
1751956677.117881,137.155,41
1751956677.217948,134.483,41
1751956677.318013,133.054,41
1751956677.4180777,135.459,41
1751956677.518142,142.149,41
1751956677.6182067,137.403,41
1751956677.718271,144.237,41
1751956677.8183353,141.367,41
1751956677.9183993,127.304,41
1751956678.0184634,138.71,41
1751956678.1185315,141.486,41
1751956678.2186003,135.076,41
1751956678.31867,126.409,41
1751956678.4187386,120.049,41
1751956678.5188065,128.112,41
1751956678.618874,134.833,41
1751956678.7189426,132.943,41
1751956678.8190103,129.22,41
1751956678.9190779,126.453,41
1751956679.0191462,137.436,41
1751956679.1192129,144.107,41
1751956679.2192805,138.726,41
1751956679.3193483,122.253,41
1751956679.419417,147.994,41
1751956679.5194857,144.049,41
1751956679.619554,141.299,41
1751956679.7196217,128.431,41
1751956679.8196895,124.762,41
1751956679.9197578,137.938,41
1751956680.019826,132.068,41
1751956680.119895,151.99,41
1751956680.2199628,130.165,41
1751956680.32003,143.367,40
1751956680.420057,146.495,40
1751956680.5201223,139.04,41
1751956680.6201878,121.256,41
1751956680.7202547,136.363,41
1751956680.8203223,133.884,41
1751956680.920388,145.404,41
1751956681.0204551,133.264,41
1751956681.1205225,134.321,41
1751956681.2205899,139.951,41
1751956681.3206584,127.837,41
1751956681.4207258,136.341,41
1751956681.5207932,127.891,41
1751956681.62086,125.265,41
1751956681.7209272,146.142,41
1751956681.8209946,133.241,41
1751956681.921062,140.829,41
