1751930830.4504993,284.498,57
1751930830.550569,296.116,57
1751930830.6506374,312.907,57
1751930830.7507055,304.37,57
1751930830.850776,273.273,57
1751930830.9508438,309.858,57
1751930831.0509143,298.663,57
1751930831.1509829,304.362,57
1751930831.25105,300.367,57
1751930831.3511195,294.996,58
1751930831.4511893,296.714,57
1751930831.5512583,291.969,58
1751930831.6513264,309.453,58
1751930831.7513952,297.778,57
1751930831.8514664,297.399,57
1751930831.9515362,295.76,57
1751930832.0516055,299.021,58
1751930832.151675,296.231,57
1751930832.2517445,301.742,58
1751930832.351815,301.836,58
1751930832.451885,299.496,58
1751930832.5519543,291.218,58
1751930832.6520238,303.928,58
1751930832.7520573,294.959,58
1751930832.8521256,304.029,58
1751930832.9521923,295.372,58
1751930833.0522606,289.952,58
1751930833.1523297,301.526,58
1751930833.2523978,300.49,58
1751930833.3524652,291.297,58
1751930833.4525325,286.178,58
1751930833.5526001,300.672,57
1751930833.6526687,295.254,58
1751930833.7527375,287.936,58
1751930833.8528059,303.09,58
1751930833.952875,293.914,58
1751930834.0529451,300.456,58
1751930834.1530135,281.085,58
1751930834.2530818,293.521,58
1751930834.3531492,294.501,58
1751930834.4532168,302.392,58
1751930834.5532873,298.347,58
1751930834.6533556,297.855,58
1751930834.7534237,300.684,58
1751930834.8534935,305.571,58
1751930834.9535637,295.367,58
1751930835.053633,299.714,58
1751930835.1537025,298.947,58
1751930835.253796,295.148,58
1751930835.353866,300.765,58
1751930835.4539347,293.317,58
1751930835.5540018,305.871,58
1751930835.6540709,294.315,58
1751930835.7541413,292.747,58
1751930835.8542116,286.005,58
1751930835.954279,294.211,58
1751930836.054347,305.39,58
1751930836.154418,298.36,58
1751930836.254484,298.809,58
1751930836.3545516,299.028,58
1751930836.4546201,299.889,58
1751930836.5546896,360.667,58
1751930836.6547592,248.986,58
1751930836.75483,287.056,58
1751930836.8548985,306.285,58
1751930836.954968,289.468,58
1751930837.0550373,300.568,58
1751930837.1551073,298.629,58
1751930837.2551754,304.743,58
1751930837.3552454,307.24,58
1751930837.4553149,292.631,58
1751930837.5553846,304.066,58
1751930837.6554527,284.99,58
1751930837.755521,304.139,58
1751930837.85559,300.387,58
1751930837.9556582,301.172,58
1751930838.0557225,289.926,58
1751930838.155791,300.566,58
1751930838.255868,300.304,58
1751930838.355938,298.836,58
1751930838.4560068,305.69,58
1751930838.556061,301.634,58
1751930838.6561282,289.091,58
1751930838.7561944,297.988,58
1751930838.8562615,302.133,58
1751930838.9563296,299.134,58
1751930839.0563977,285.239,58
1751930839.156465,292.331,58
1751930839.2565315,290.35,58
1751930839.3566003,301.441,58
1751930839.4566712,299.007,58
1751930839.5567396,309.59,58
1751930839.6568096,312.366,59
1751930839.7568774,291.035,58
1751930839.8569474,297.472,58
1751930839.957016,284.705,58
1751930840.0570843,302.589,58
1751930840.1571538,293.358,58
1751930840.2572231,298.173,58
1751930840.3572936,297.862,58
1751930840.4573622,293.791,59
1751930840.557431,298.249,59
1751930840.657499,300.481,59
1751930840.75757,293.514,59
1751930840.8576393,286.834,58
1751930840.957706,301.614,59
1751930841.057773,300.955,59
1751930841.1578417,293.812,58
1751930841.2579122,286.32,58
1751930841.3579795,298.162,59
1751930841.458046,295.434,59
1751930841.5581136,301.921,59
1751930841.6581824,306.583,59
1751930841.7582505,316.869,59
1751930841.8583176,299.113,59
1751930841.9583893,298.091,59
1751930842.0584598,288.995,58
1751930842.1585271,300.177,59
1751930842.2585952,293.618,59
1751930842.358665,293.242,58
1751930842.4587343,307.828,59
1751930842.558802,306.921,59
1751930842.658871,295.758,59
1751930842.7589407,306.677,59
1751930842.85901,293.724,59
1751930842.9590783,299.746,59
1751930843.0591488,301.151,59
1751930843.159219,285.871,59
1751930843.2592888,288.18,59
1751930843.3593607,299.503,59
1751930843.4594305,296.147,59
1751930843.5594997,289.823,59
1751930843.659577,300.406,59
1751930843.7596455,290.044,59
1751930843.8597138,300.981,59
1751930843.9597864,312.451,59
1751930844.059857,312.34,59
1751930844.1599274,311.508,59
1751930844.2599964,311.208,59
1751930844.3600585,300.203,59
1751930844.4601254,298.366,59
1751930844.5601926,295.233,59
1751930844.6602602,292.743,59
1751930844.760328,294.573,59
1751930844.8603966,293.047,59
1751930844.9604657,286.926,59
1751930845.0605335,304.815,59
1751930845.1606026,301.247,59
1751930845.260672,292.563,59
1751930845.3607407,291.686,59
1751930845.460809,306.829,59
1751930845.5608761,316.609,59
1751930845.6609461,286.999,59
1751930845.7610154,284.937,59
1751930845.861083,301.235,59
1751930845.9611526,295.74,59
1751930846.0612216,299.025,59
1751930846.1612911,302.413,59
1751930846.261358,304.623,59
1751930846.3614278,294.43,59
1751930846.461497,295.338,60
1751930846.561565,283.644,59
1751930846.6616323,297.98,59
1751930846.7617013,297.511,59
1751930846.8617685,300.646,59
1751930846.9618351,298.773,59
1751930847.0619023,303.002,59
1751930847.1619716,301.05,59
1751930847.2620406,308.337,59
1751930847.3621092,294.219,59
1751930847.462178,299.212,59
1751930847.5622475,288.3,59
1751930847.6623163,291.964,59
1751930847.762384,293.419,59
1751930847.8624554,302.984,59
1751930847.9625254,283.968,59
1751930848.0625944,298.263,59
1751930848.1626637,290.627,59
1751930848.262733,302.213,59
1751930848.3628032,310.098,59
1751930848.4628716,300.463,59
1751930848.562939,299.607,59
1751930848.6630049,298.428,59
1751930848.7630737,313.445,59
1751930848.8631413,299.875,59
1751930848.9632099,299.504,59
1751930849.0632803,300.177,59
1751930849.1633508,310.803,59
1751930849.2634203,296.704,59
1751930849.3634899,288.405,59
1751930849.4635596,301.353,59
1751930849.563629,303.087,59
1751930849.6636994,318.301,59
1751930849.76377,284.722,59
1751930849.863838,297.585,59
1751930849.9639068,310.324,59
1751930850.0639765,297.51,59
1751930850.1640534,288.332,60
1751930850.2641199,294.004,60
1751930850.3641877,305.224,59
1751930850.4642577,302.208,59
1751930850.5643256,287.833,59
1751930850.6643937,294.875,60
1751930850.764462,300.004,59
1751930850.8645318,298.949,59
1751930850.9646003,304.826,60
1751930851.0646687,292.186,60
1751930851.164737,301.624,59
1751930851.2648058,317.418,59
1751930851.3648748,298.564,60
1751930851.464943,299.223,60
1751930851.5650132,294.89,59
1751930851.6650841,304.042,59
1751930851.7651513,291.595,60
1751930851.8652298,296.043,60
1751930851.9652991,296.719,60
1751930852.0653744,295.73,59
1751930852.1654372,297.025,59
1751930852.2655056,297.025,60
1751930852.365575,298.251,60
1751930852.4656444,287.602,60
1751930852.5657136,303.967,60
1751930852.6657825,294.792,60
1751930852.7658525,294.958,60
1751930852.8659217,284.327,59
1751930852.9659886,314.937,60
1751930853.0660567,301.165,60
1751930853.1661272,293.518,60
1751930853.2661982,298.457,60
1751930853.3662663,324.243,60
1751930853.4663363,291.137,60
1751930853.5664058,295.569,60
1751930853.666475,300.779,60
1751930853.7665427,299.803,60
1751930853.8666103,293.035,60
1751930853.9666798,292.943,60
1751930854.0667489,294.091,60
1751930854.1668167,283.853,60
1751930854.2668853,290.427,60
1751930854.366955,286.191,60
1751930854.467025,300.454,60
1751930854.5670946,292.085,60
1751930854.6671636,289.942,60
1751930854.7672327,300.765,60
1751930854.8673007,299.259,60
1751930854.9673688,313.897,60
1751930855.0674374,308.31,60
1751930855.1675074,286.141,60
1751930855.267576,284.267,60
1751930855.3676455,278.889,60
1751930855.467714,295.575,60
1751930855.5677843,302.313,60
1751930855.6678526,303.254,60
1751930855.7679212,307.4,60
1751930855.8679905,299.22,60
1751930855.9680665,290.06,60
1751930856.0681353,289.872,60
1751930856.168203,282.495,60
1751930856.26827,302.813,60
1751930856.3683374,314.954,60
1751930856.4684074,243.841,60
1751930856.5684752,302.507,60
1751930856.6685438,299.016,60
1751930856.7686129,296.983,60
1751930856.868681,305.632,60
1751930856.9687505,286.759,60
1751930857.06882,299.993,60
1751930857.168889,304.541,60
1751930857.2689586,289.088,60
1751930857.369028,292.451,60
1751930857.4690955,304.351,60
1751930857.5691655,288.47,60
1751930857.6692336,298.866,60
1751930857.7693012,300.865,60
1751930857.8693697,290.128,60
1751930857.9694386,297.684,60
1751930858.0695078,309.749,60
1751930858.169577,293.892,60
1751930858.2696452,297.382,60
1751930858.369714,305.014,60
1751930858.4697812,294.589,60
1751930858.5698488,296.112,60
1751930858.6699166,307.9,60
1751930858.7699857,281.556,60
1751930858.8700554,291.946,60
1751930858.970125,298.864,60
1751930859.0701942,305.1,60
1751930859.1702616,312.743,60
1751930859.2703326,294.573,60
1751930859.3704028,289.828,60
1751930859.4704711,296.724,60
1751930859.5705397,304.352,60
1751930859.6706095,300.509,60
1751930859.7706783,290.169,60
1751930859.870747,304.448,60
1751930859.9708154,290.223,60
1751930860.0708838,294.587,60
1751930860.1709545,292.366,60
1751930860.271025,296.124,60
1751930860.3710935,293.81,60
1751930860.471166,311.471,60
1751930860.5712352,304.431,60
1751930860.6713042,293.929,60
1751930860.7713723,311.291,60
1751930860.8714433,292.943,60
1751930860.9715111,273.575,60
1751930861.0715811,282.977,60
1751930861.1716497,298.935,60
1751930861.2717185,307.207,60
1751930861.3717878,281.159,60
1751930861.4718566,293.017,60
1751930861.5719235,293.917,60
1751930861.6719887,306.576,60
1751930861.772054,291.579,60
1751930861.8721147,292.183,60
1751930861.9721763,306.392,60
1751930862.072238,288.61,60
1751930862.1723,285.093,60
1751930862.2723622,297.484,60
1751930862.3724246,292.581,60
1751930862.472487,292.941,60
1751930862.572549,297.978,60
1751930862.672612,290.823,60
1751930862.7726564,293.825,60
1751930862.872719,304.164,60
1751930862.9727821,292.186,60
1751930863.0728445,295.468,60
1751930863.172907,299.987,60
1751930863.2729692,289.387,60
1751930863.3730319,295.168,60
1751930863.473094,303.862,60
1751930863.5731568,288.683,60
1751930863.6732206,284.586,60
1751930863.7732882,285.241,60
1751930863.873329,292.147,60
1751930863.9733934,292.256,60
1751930864.073458,298.349,60
1751930864.1735215,311.622,60
1751930864.273585,316.234,61
1751930864.3736482,309.192,61
1751930864.47371,307.435,61
1751930864.5737731,293.261,61
1751930864.673836,286.156,61
1751930864.773899,286.55,60
1751930864.8739614,292.443,60
1751930864.9740245,288.367,60
1751930865.074087,297.36,60
1751930865.1741495,310.393,60
1751930865.274212,317.865,61
1751930865.3742745,311.957,61
1751930865.4743373,302.211,61
1751930865.5743997,292.554,61
1751930865.6744628,291.895,61
1751930865.7745256,287.978,61
1751930865.8745883,300.948,60
1751930865.974651,310.09,60
1751930866.074714,306.748,61
1751930866.1747758,277.176,61
1751930866.2748344,245.096,62
1751930866.3748975,276.123,60
1751930866.4749622,302.426,60
1751930866.5750265,314.074,60
1751930866.6750898,291.567,60
1751930866.7751548,292.747,61
1751930866.875217,316.992,61
1751930866.975279,299.623,61
1751930867.0753412,284.553,61
1751930867.1754043,292.384,60
1751930867.275467,311.462,61
1751930867.3755295,288.108,61
1751930867.4755924,299.425,61
1751930867.575655,290.998,61
1751930867.6757176,298.545,61
1751930867.7757802,293.334,61
1751930867.8758426,293.334,61
1751930867.9759045,299.726,61
1751930868.0759673,317.996,61
1751930868.1760297,291.569,61
1751930868.2760522,299.527,61
1751930868.3761125,292.753,61
1751930868.4761732,293.145,61
1751930868.5762346,313.208,61
1751930868.6762962,287.437,61
1751930868.7763581,302.422,61
1751930868.876421,293.922,61
1751930868.976483,308.43,61
1751930869.0765448,291.792,61
1751930869.176607,301.931,61
1751930869.2766697,306.005,61
1751930869.3767323,283.738,61
1751930869.476795,301.254,61
1751930869.5768576,294.873,61
1751930869.6769197,299.163,61
1751930869.7769794,283.565,61
1751930869.8770425,293.623,61
1751930869.9771051,288.409,61
1751930870.077168,292.845,61
1751930870.1772308,303.007,61
1751930870.277294,290.523,61
1751930870.3773563,305.87,61
1751930870.4774194,288.89,61
1751930870.5774815,299.45,61
1751930870.6775444,286.076,61
1751930870.7776074,297.087,61
1751930870.8776698,308.241,61
1751930870.9777324,289.761,61
1751930871.0777953,305.961,61
1751930871.1778579,290.129,61
1751930871.27792,313.713,61
1751930871.3779824,287.534,61
1751930871.4780443,305.404,61
1751930871.5780783,291.008,61
1751930871.6781406,295.737,61
1751930871.7782037,288.326,61
1751930871.8782666,296.249,61
1751930871.9783292,296.542,61
1751930872.0783923,293.226,61
1751930872.1784546,306.895,61
1751930872.2785175,293.136,61
1751930872.3785808,311.888,61
1751930872.4786434,282.523,61
1751930872.578706,301.354,61
1751930872.6787689,289.919,61
1751930872.7788312,296.823,61
1751930872.8788943,305.155,61
1751930872.9789567,295.761,61
1751930873.0790188,307.933,61
1751930873.179081,292.166,61
1751930873.2791424,307.468,61
1751930873.3792052,282.551,61
1751930873.4792674,283.728,61
1751930873.57933,305.299,61
1751930873.6793926,308.101,61
1751930873.7794547,311.215,61
1751930873.8795176,284.608,61
1751930873.97958,290.333,61
1751930874.0796423,287.43,61
1751930874.1797051,309.639,61
1751930874.2797675,309.072,61
1751930874.3798304,306.949,61
1751930874.4798927,287.82,61
1751930874.5799549,285.107,61
1751930874.6800172,306.562,61
1751930874.7800522,309.059,61
1751930874.8801122,289.26,61
1751930874.9801736,309.956,61
1751930875.0802338,309.964,61
1751930875.1802986,291.809,61
1751930875.280364,284.252,61
1751930875.3804271,295.552,61
1751930875.4804893,307.297,61
1751930875.5805514,310.716,61
1751930875.6806135,311.575,61
1751930875.780676,296.63,61
1751930875.8807385,370.863,61
1751930875.980801,258.802,61
1751930876.0808628,279.481,61
1751930876.1809251,300.503,61
1751930876.2809882,305.431,61
1751930876.3810508,285.176,61
1751930876.481114,292.638,61
1751930876.5811763,304.824,61
1751930876.6812394,292.551,61
1751930876.7813015,289.952,61
1751930876.8813598,310.801,61
1751930876.981423,289.262,61
1751930877.081486,292.95,61
1751930877.1815486,304.646,61
1751930877.2816112,283.762,61
1751930877.3816738,298.644,61
1751930877.4817367,306.176,61
1751930877.5818,291.579,61
1751930877.6818626,292.149,61
1751930877.7819252,305.201,61
1751930877.8819873,292.271,61
1751930877.9820497,281.331,61
1751930878.082112,304.833,61
1751930878.1821742,308.7,61
1751930878.282236,288.964,61
1751930878.3822985,305.404,61
1751930878.4823618,309.953,61
1751930878.5824234,289.369,61
1751930878.682485,303.765,61
1751930878.7825465,305.741,61
1751930878.882608,284.593,61
1751930878.982668,304.561,61
1751930879.0827281,300.823,61
1751930879.1827881,296.057,61
1751930879.2828465,300.284,61
1751930879.3828948,290.736,61
1751930879.482959,294.485,61
1751930879.5830219,307.136,61
1751930879.6830842,284.346,61
1751930879.783147,296.309,61
1751930879.88321,306.856,61
1751930879.9832728,291.571,61
1751930880.0833352,295.292,61
1751930880.1833975,304.264,61
1751930880.2834594,290.143,61
1751930880.3835194,307.449,61
1751930880.4835825,294.317,61
1751930880.583645,293.431,61
1751930880.6837077,306.764,61
1751930880.7837708,302.915,61
1751930880.8838336,295.831,61
1751930880.9838974,309.889,61
1751930881.0839667,309.889,61
1751930881.1840365,277.26,61
1751930881.2840564,309.203,61
1751930881.3841176,295.177,61
1751930881.484179,296.041,61
1751930881.5842402,309.274,61
1751930881.6843014,284.493,61
1751930881.7843637,298.168,61
1751930881.884432,309.271,61
1751930881.9844995,281.672,61
1751930882.0845673,271.725,61
1751930882.1846364,305.323,61
1751930882.2847059,312.35,62
1751930882.3847752,307.457,62
1751930882.4848473,296.734,62
1751930882.5849195,299.912,61
1751930882.6849933,303.725,61
1751930882.785063,309.46,61
1751930882.8851326,318.688,62
1751930882.9852016,281.015,62
1751930883.0852718,292.746,61
1751930883.1853428,297.793,61
1751930883.2854125,285.254,61
1751930883.385482,288.583,61
1751930883.4855502,303.088,61
1751930883.58562,303.088,62
1751930883.6856894,296.099,61
1751930883.7857585,280.486,61
1751930883.8858306,284.78,61
1751930883.9858997,304.175,62
1751930884.0859702,304.175,62
1751930884.1860387,296.097,62
1751930884.28611,314.77,62
1751930884.3861797,296.021,61
1751930884.4862483,308.13,62
1751930884.5863185,292.083,62
1751930884.6863878,305.349,62
1751930884.7864554,295.882,62
1751930884.8865252,271.368,61
1751930884.9865937,280.514,61
1751930885.086664,276.511,61
1751930885.1867328,283.699,62
1751930885.2868016,279.785,61
1751930885.3868713,301.332,62
1751930885.486943,281.139,61
1751930885.5870118,296.326,62
1751930885.6870801,308.212,62
1751930885.787149,299.383,62
1751930885.8872187,231.028,61
1751930885.9872875,306.179,62
1751930886.087357,302.516,62
1751930886.1874268,278.152,61
1751930886.2874959,289.453,62
1751930886.3875654,310.309,62
1751930886.4876356,308.016,62
1751930886.5877156,280.853,61
1751930886.687785,295.349,62
1751930886.7878544,321.136,62
1751930886.8879242,279.195,62
1751930886.987994,305.692,62
1751930887.088057,303.358,62
1751930887.1881244,284.599,62
1751930887.2881923,297.492,62
1751930887.3882592,300.947,62
1751930887.4883254,296.794,62
1751930887.5883937,297.877,62
1751930887.6884618,294.731,62
1751930887.7885303,282.502,62
1751930887.8886006,305.212,62
1751930887.988671,306.98,62
1751930888.0887394,294.21,62
1751930888.188809,297.587,62
1751930888.2888784,305.036,62
1751930888.388948,284.438,62
1751930888.4890175,301.82,62
1751930888.5890884,291.784,62
1751930888.6891558,295.576,62
1751930888.7892237,292.28,62
1751930888.8892932,310.303,62
1751930888.9893622,303.277,62
1751930889.0894296,295.653,62
1751930889.1894991,301.569,62
1751930889.2895684,306.495,62
1751930889.389636,306.449,62
1751930889.4897034,302.796,62
1751930889.589773,307.142,62
1751930889.6898417,292.734,62
1751930889.7899098,273.419,62
1751930889.889979,313.27,62
1751930889.990048,298.542,62
1751930890.090118,281.334,62
1751930890.1901858,307.034,62
1751930890.2902548,300.975,62
1751930890.3903258,287.335,62
1751930890.4903953,305.567,62
1751930890.5904634,313.887,62
1751930890.6905327,277.798,62
1751930890.7906017,318.119,62
1751930890.8906674,299.55,62
1751930890.9907372,309.915,62
1751930891.090806,287.941,62
1751930891.1908736,306.128,62
1751930891.290943,304.459,62
1751930891.3910122,281.862,62
1751930891.4910839,301.722,62
1751930891.5911534,299.421,62
1751930891.6912215,285.799,62
1751930891.79129,291.918,62
1751930891.89136,316.364,62
1751930891.9914274,304.397,62
1751930892.0914948,296.928,62
1751930892.1915638,302.533,62
1751930892.291632,306.057,62
1751930892.3917015,295.073,62
1751930892.49177,303.284,62
1751930892.59184,303.272,62
1751930892.6918793,290.61,62
1751930892.7919466,304.172,62
1751930892.892019,303.558,62
1751930892.99206,274.469,62
1751930893.09214,284.817,62
1751930893.192204,302.694,62
1751930893.2922742,297.615,62
1751930893.3923435,287.914,62
1751930893.492412,298.554,62
1751930893.5924797,295.27,62
1751930893.692548,295.21,62
1751930893.792618,295.035,62
1751930893.8926864,303.583,62
1751930893.9927545,303.583,62
1751930894.0928245,321.424,62
1751930894.192893,299.005,62
1751930894.2929626,300.262,62
1751930894.3930311,307.943,62
1751930894.4931011,300.48,62
1751930894.5931697,302.117,62
1751930894.6932375,279.884,62
1751930894.7933059,273.88,62
1751930894.8933733,298.82,62
1751930894.9934409,306.16,62
1751930895.0935087,310.388,62
1751930895.193578,305.772,62
1751930895.2936468,301.935,62
1751930895.3937163,298.224,62
1751930895.4937837,291.677,62
1751930895.5938518,287.622,62
1751930895.6939204,296.626,62
1751930895.7939978,215.75,62
1751930895.894068,285.886,62
1751930895.9941385,301.05,62
1751930896.094208,305.597,62
1751930896.1942725,307.529,62
1751930896.2943408,299.305,62
1751930896.3944125,308.862,62
1751930896.4944818,301.45,62
1751930896.5945501,304.465,62
1751930896.6946168,301.712,62
1751930896.7946858,297.981,62
1751930896.894754,266.728,62
1751930896.9948232,277.76,62
1751930897.0948908,305.514,62
1751930897.1949608,300.569,62
1751930897.2950315,307.034,62
1751930897.395101,304.379,62
1751930897.4951708,297.857,62
1751930897.5952415,307.426,62
1751930897.6953113,299.782,62
1751930897.79538,285.557,62
1751930897.8954482,283.465,62
1751930897.995519,300.859,62
1751930898.0955877,295.865,62
1751930898.195658,313.63,62
1751930898.295728,267.298,62
1751930898.395798,296.116,62
1751930898.4958677,303.672,62
1751930898.5959365,304.018,62
1751930898.6960058,285.488,62
1751930898.7960598,303.665,62
1751930898.8961263,296.727,62
1751930898.9961925,297.114,62
1751930899.0962605,280.856,62
1751930899.196329,305.014,62
1751930899.2963977,299.224,62
1751930899.3964665,308.198,62
1751930899.4965332,288.751,62
1751930899.5966036,303.953,62
1751930899.6966712,292.011,62
1751930899.796739,309.151,62
1751930899.8968067,286.856,62
1751930899.9968796,292.455,62
1751930900.0969493,289.993,62
1751930900.1970184,277.013,62
1751930900.2970872,306.268,62
1751930900.3971543,300.768,62
1751930900.497223,294.751,62
1751930900.597293,298.633,62
1751930900.6973622,309.443,62
1751930900.7974317,287.927,62
1751930900.897501,295.166,62
1751930900.997572,308.774,62
1751930901.0976403,295.289,62
1751930901.1977096,302.606,62
1751930901.2977781,296.523,62
1751930901.3978462,302.41,62
1751930901.4979193,295.77,62
1751930901.5979884,299.168,62
1751930901.6980581,302.722,62
1751930901.798127,304.06,62
1751930901.8981967,297.965,62
1751930901.9982667,276.283,62
1751930902.0983381,299.105,62
1751930902.1984048,306.94,62
1751930902.298471,302.227,62
1751930902.3985424,286.758,62
1751930902.4986115,284.412,62
1751930902.5986814,302.346,62
1751930902.6987512,308.304,62
1751930902.7988205,295.66,62
1751930902.8988898,291.982,62
1751930902.9989572,303.298,62
1751930903.0990272,305.139,62
1751930903.1990943,299.429,62
1751930903.2991638,294.541,62
1751930903.3992336,295.443,62
1751930903.4993024,287.886,62
1751930903.5993726,304.911,62
1751930903.699442,292.511,62
1751930903.7995107,303.859,62
1751930903.8995802,292.442,62
1751930903.9996502,296.608,62
1751930904.0997195,306.867,62
1751930904.1997893,303.778,62
1751930904.2998583,296.544,62
1751930904.399928,290.631,62
