1751931360.7026205,161.765,39
1751931360.802685,155.921,39
1751931360.9027488,153.777,39
1751931361.002813,158.166,39
1751931361.1028924,159.74,39
1751931361.2029564,158.397,39
1751931361.3030202,158.612,39
1751931361.4030845,159.667,39
1751931361.5031486,160.607,39
1751931361.6032152,159.382,39
1751931361.7032814,159.632,39
1751931361.8033469,158.704,39
1751931361.9034114,160.423,39
1751931362.0034752,167.923,39
1751931362.1035326,179.193,39
1751931362.2035897,178.12,39
1751931362.303652,178.12,39
1751931362.4037106,177.342,39
1751931362.5037677,173.497,39
1751931362.6038318,154.892,39
1751931362.7038946,180.031,39
1751931362.803957,169.554,39
1751931362.9040196,167.638,39
1751931363.0040457,179.36,39
1751931363.104122,167.401,39
1751931363.2041829,184.715,39
1751931363.3042448,176.872,39
1751931363.4043067,161.512,39
1751931363.5043643,182.993,39
1751931363.6044264,171.353,39
1751931363.704483,185.621,39
1751931363.804545,176.724,39
1751931363.9046013,171.285,39
1751931364.0046632,179.334,39
1751931364.1047213,161.482,39
1751931364.2047873,179.267,39
1751931364.3048499,174.649,39
1751931364.4049091,176.503,39
1751931364.5049727,186.064,39
1751931364.605036,163.055,39
1751931364.705094,178.769,39
1751931364.8051548,181.163,39
1751931364.905215,169.739,39
1751931365.005247,180.012,39
1751931365.1053226,185.741,39
1751931365.2053814,189.911,39
1751931365.3054442,165.483,39
1751931365.4055078,177.128,39
1751931365.5055723,184.238,39
1751931365.6056364,189.325,39
1751931365.7056954,179.212,39
1751931365.805754,168.27,39
1751931365.9058173,176.755,39
1751931366.0058808,183.237,39
1751931366.105944,187.521,40
1751931366.206008,190.72,39
1751931366.306072,173.37,40
1751931366.4061365,168.662,40
1751931366.5062008,174.289,39
1751931366.606261,165.488,39
1751931366.7063224,178.849,39
1751931366.806383,182.388,40
1751931366.906443,183.948,39
1751931367.0065024,184.612,39
1751931367.1065736,186.725,40
1751931367.2066314,187.085,39
1751931367.3066945,188.681,40
1751931367.406759,186.191,40
1751931367.506824,181.656,40
1751931367.6068878,179.548,40
1751931367.7069504,171.923,40
1751931367.8070111,167.531,40
1751931367.9070718,189.909,40
1751931368.0071368,195.403,40
1751931368.107201,193.141,40
1751931368.2072647,188.37,40
1751931368.3073297,184.11,40
1751931368.4073913,179.192,40
1751931368.507456,167.731,40
1751931368.60752,196.7,40
1751931368.707584,193.832,40
1751931368.807643,177.952,40
1751931368.907707,178.728,40
1751931369.0077708,171.277,40
1751931369.107834,196.686,40
1751931369.2078936,191.8,40
1751931369.3079581,182.915,40
1751931369.4080226,171.823,40
1751931369.508048,197.353,40
1751931369.6081085,193.017,40
1751931369.7081716,181.528,40
1751931369.8082328,170.185,40
1751931369.9082935,195.104,40
1751931370.008355,187.718,41
1751931370.1084104,224.863,41
1751931370.208468,232.358,42
1751931370.3085327,234.444,41
1751931370.4085972,161.295,40
1751931370.5086625,167.173,40
1751931370.608726,162.165,40
1751931370.70879,153.663,40
1751931370.808854,156.867,40
1751931370.9089177,159.243,40
1751931371.0089812,161.09,40
1751931371.1090593,162.52,40
1751931371.2091231,161.252,40
1751931371.309189,161.686,40
1751931371.4092546,160.478,40
1751931371.5093164,163.542,40
1751931371.609378,164.504,40
1751931371.709437,163.051,40
1751931371.8095005,161.05,40
1751931371.9095643,157.352,40
1751931372.0096288,156.993,40
1751931372.1096933,166.995,40
1751931372.2097569,180.479,40
1751931372.3098204,179.058,40
1751931372.4098847,174.864,40
1751931372.5099485,170.641,40
1751931372.610008,165.468,40
1751931372.7100713,178.659,40
1751931372.810135,168.414,40
1751931372.9101934,178.539,40
1751931373.010257,170.083,40
1751931373.1103294,165.324,40
1751931373.2103937,184.21,40
1751931373.310459,173.797,40
1751931373.4105227,173.604,40
1751931373.510587,179.05,40
1751931373.6106515,163.287,40
1751931373.710716,182.702,40
1751931373.8107805,169.018,40
1751931373.910845,184.593,40
1751931374.010909,172.348,40
1751931374.1109734,184.332,40
1751931374.2110384,171.14,40
1751931374.3110986,184.29,40
1751931374.4111626,165.481,40
1751931374.5112262,181.38,40
1751931374.6112902,166.937,40
1751931374.7113562,177.339,40
1751931374.8114214,185.209,40
1751931374.91148,178.163,40
1751931375.0115423,167.789,40
1751931375.1116078,176.799,40
1751931375.2116733,185.92,40
1751931375.3117373,189.505,40
1751931375.4118013,168.491,40
1751931375.5118623,171.663,40
1751931375.611928,181.014,40
1751931375.7119915,186.729,40
1751931375.8120947,190.285,40
1751931375.9121594,177.744,40
1751931376.0122476,167.921,40
1751931376.1123095,175.734,40
1751931376.2123694,182.824,40
1751931376.3124287,185.328,40
1751931376.4124923,189.509,40
1751931376.5125558,191.88,40
1751931376.6126196,189.121,40
1751931376.712683,170.699,40
1751931376.8127472,167.415,40
1751931376.912811,169.915,40
1751931377.012875,170.562,40
1751931377.1129572,167.836,40
1751931377.2130241,170.985,40
1751931377.3130896,165.775,40
1751931377.4131508,181.668,40
1751931377.5132105,194.784,40
1751931377.6132739,193.306,40
1751931377.7133365,191.107,40
1751931377.8133993,188.29,40
1751931377.9134617,183.542,41
1751931378.0135233,178.951,40
1751931378.1135824,170.215,41
1751931378.213647,190.079,40
1751931378.31371,194.4,41
1751931378.4137733,189.994,40
1751931378.5138347,185.658,41
1751931378.6138945,177.623,41
1751931378.713957,169.969,41
1751931378.8140197,196.632,41
1751931378.9140828,192.454,41
1751931379.0141425,192.454,41
1751931379.1142232,189.237,40
1751931379.214289,177.688,41
1751931379.3143535,189.243,41
1751931379.4144144,186.505,41
1751931379.514479,185.433,41
1751931379.6145422,175.225,41
1751931379.7146013,197.675,41
1751931379.8146658,192.267,41
1751931379.9147294,182.571,41
1751931380.0147889,193.896,41
1751931380.1148436,151.902,42
1751931380.214899,234.97,43
1751931380.3149643,235.089,42
1751931380.4150262,230.621,41
1751931380.51509,174.838,41
1751931380.6151533,169.353,41
1751931380.715217,160.443,41
1751931380.8152814,154.006,40
1751931380.9153452,156.146,40
1751931381.015409,158.252,40
1751931381.1154737,159.964,40
1751931381.2155383,161.154,40
1751931381.315602,162.408,40
1751931381.415666,164.175,40
1751931381.5157301,162.805,40
1751931381.615794,166.389,40
1751931381.7158577,161.258,40
1751931381.815922,161.293,40
1751931381.9159856,159.244,40
1751931382.0160468,157.468,40
1751931382.1161046,168.809,41
1751931382.2161632,181.213,41
1751931382.3162258,179.418,40
1751931382.4162886,176.274,40
1751931382.5163496,173.406,41
1751931382.6164162,158.066,41
1751931382.716479,179.514,41
1751931382.8165429,168.114,41
1751931382.9166083,180.432,41
1751931383.0166693,178.869,41
1751931383.1167483,167.316,41
1751931383.2168088,185.459,41
1751931383.3168721,177.478,41
1751931383.4169312,162.014,40
1751931383.5169942,182.786,41
1751931383.617056,164.462,41
1751931383.7171156,183.843,41
1751931383.817178,171.429,41
1751931383.9172409,185.586,41
1751931384.0173113,174.144,41
1751931384.1173735,186.892,41
1751931384.21743,173.598,41
1751931384.3174925,186.622,41
1751931384.4175544,173.773,41
1751931384.517617,184.404,41
1751931384.6176798,167.665,41
1751931384.7177362,181.356,41
1751931384.817799,183.566,41
1751931384.9178622,170.334,41
1751931385.017927,179.781,41
1751931385.1180055,186.302,41
1751931385.218063,189.592,41
1751931385.3181236,165.239,41
1751931385.4181862,175.112,41
1751931385.5182488,184.54,41
1751931385.6183114,187.29,41
1751931385.7183735,191.468,41
1751931385.818434,168.757,41
1751931385.918496,173.212,41
1751931386.01856,180.428,41
1751931386.1186233,185.45,41
1751931386.218686,189.607,41
1751931386.31875,192.907,41
1751931386.4188135,177.991,41
1751931386.5188768,170.435,41
1751931386.61894,175.929,41
1751931386.718998,179.193,41
1751931386.8190603,183.469,41
1751931386.919123,185.586,41
1751931387.0191848,186.857,41
1751931387.1192565,185.566,41
1751931387.2193143,188.164,41
1751931387.3193772,189.599,41
1751931387.4194403,186.474,41
1751931387.519503,182.436,41
1751931387.6195667,175.975,41
1751931387.7196245,167.069,41
1751931387.8196878,193.979,41
1751931387.9197514,195.216,41
1751931388.019815,191.228,41
1751931388.119878,187.298,41
1751931388.219941,182.209,41
1751931388.3199992,176.084,41
1751931388.4200537,167.252,41
1751931388.5201144,197.611,41
1751931388.6201768,193.891,41
1751931388.7202413,190.773,41
1751931388.8203018,182.686,41
1751931388.920365,173.59,41
1751931389.0204291,197.984,41
1751931389.1205063,195.258,41
1751931389.2205667,187.783,41
1751931389.3206303,177.075,41
1751931389.4206934,194.181,41
1751931389.520754,195.456,41
1751931389.6208155,187.714,41
1751931389.7208798,174.083,41
1751931389.8209398,197.899,41
1751931389.9210045,180.794,41
1751931390.021063,177.802,42
1751931390.1211174,234.696,43
1751931390.2211723,231.272,43
1751931390.3212373,234.707,42
1751931390.4213016,164.814,42
1751931390.5213652,167.092,41
1751931390.6214292,168.951,41
1751931390.721493,170.193,41
1751931390.8215568,171.97,41
1751931390.9216201,172.215,41
1751931391.0216868,175.505,41
1751931391.1217673,174.294,41
1751931391.2218308,176.187,41
1751931391.3218958,176.165,41
1751931391.421961,178.372,41
1751931391.5220265,177.632,41
1751931391.622091,177.002,41
1751931391.722155,177.175,41
1751931391.8222187,175.974,41
1751931391.922279,174.773,41
1751931392.0223427,172.922,41
1751931392.1224062,166.658,41
1751931392.2224696,160.265,41
1751931392.3225336,162.017,41
1751931392.4225945,180.284,41
1751931392.5226588,176.22,41
1751931392.6227262,168.009,41
1751931392.7227914,181.425,41
1751931392.822856,175.074,41
1751931392.9229147,161.62,41
1751931393.0229762,183.654,41
1751931393.12304,175.805,41
1751931393.2231038,176.054,41
1751931393.3231678,179.86,41
1751931393.4232316,169.011,41
1751931393.5232956,184.289,41
1751931393.6233592,172.201,41
1751931393.7234237,186.917,41
1751931393.8234875,178.466,41
1751931393.9235513,171.078,41
1751931394.0236158,176.754,41
1751931394.1236823,185.197,41
1751931394.2237484,173.915,41
1751931394.3238072,186.576,41
1751931394.4238722,170.602,41
1751931394.5239363,182.317,41
1751931394.6239998,172.23,41
1751931394.7240539,178.663,41
1751931394.8241234,185.387,41
1751931394.9241836,190.287,41
1751931395.0242467,171.169,41
1751931395.1243253,179.436,41
1751931395.2243886,183.779,41
1751931395.324453,190.044,41
1751931395.4245143,175.845,41
1751931395.524575,175.051,41
1751931395.6246376,180.318,41
1751931395.7247012,185.427,41
1751931395.8247645,187.794,41
1751931395.9248285,191.876,42
1751931396.0248923,184.681,41
1751931396.124956,173.653,42
1751931396.2250187,175.595,41
1751931396.325077,178.179,42
1751931396.4251356,180.634,41
1751931396.5251942,184.175,41
1751931396.625271,188.421,42
1751931396.7253342,189.939,42
1751931396.825398,190.428,42
1751931396.925462,190.917,42
1751931397.0255256,190.917,42
1751931397.1256046,193.366,42
1751931397.2256682,183.556,42
1751931397.3257287,177.397,42
1751931397.4257913,196.932,42
1751931397.5258553,194.739,42
1751931397.6259193,191.509,42
1751931397.7259834,188.133,42
1751931397.8260472,185.326,42
1751931397.9261112,180.301,42
1751931398.0261703,173.485,42
1751931398.1262352,179.382,42
1751931398.2263,195.526,42
1751931398.3263638,191.737,42
1751931398.4264264,186.981,42
1751931398.526495,180.826,42
1751931398.6265597,171.101,42
1751931398.7266245,196.71,42
1751931398.826689,194.608,42
1751931398.9267514,191.349,42
1751931399.0268154,182.136,42
1751931399.1268954,174.83,42
1751931399.2269604,198.051,42
1751931399.3270223,192.868,42
1751931399.4270873,186.581,42
1751931399.527152,176.984,42
1751931399.6272118,199.04,42
1751931399.727276,194.704,42
1751931399.8273406,186.035,42
1751931399.9274,170.406,42
1751931400.0274591,197.143,43
1751931400.1275153,228.757,44
1751931400.2275708,236.315,44
1751931400.3276374,231.94,43
1751931400.4277027,151.767,42
1751931400.5277672,165.481,42
1751931400.6278305,166.602,42
1751931400.7278945,168.234,42
1751931400.827959,171.707,42
1751931400.9280229,173.58,42
1751931401.0280535,174.387,42
1751931401.1281288,177.01,42
1751931401.2281902,178.219,42
1751931401.3282516,178.736,42
1751931401.4283123,179.237,42
1751931401.528373,174.736,42
1751931401.6284342,180.781,42
1751931401.7284982,175.111,42
1751931401.8285613,176.752,42
1751931401.928625,179.52,42
1751931402.0286841,180.408,42
1751931402.128748,179.727,42
1751931402.2288122,176.979,42
1751931402.3288755,175.062,42
1751931402.4289398,172.153,42
1751931402.5290043,160.292,42
1751931402.6290653,180.393,42
1751931402.7291298,171.639,42
1751931402.8291934,171.536,42
1751931402.9292574,181.447,42
1751931403.029322,169.633,42
1751931403.1293986,182.004,42
1751931403.229463,179.779,42
1751931403.3295226,170.076,42
1751931403.4295866,186.702,42
1751931403.529651,178.87,42
1751931403.629714,169.234,42
1751931403.7297766,181.753,42
1751931403.8298411,163.08,42
1751931403.9299047,181.779,42
1751931404.02997,166.543,42
1751931404.1300347,184.199,42
1751931404.2300997,165.822,42
1751931404.3301613,184.06,42
1751931404.430225,171.742,42
1751931404.5302892,178.346,42
1751931404.6303506,188.035,42
1751931404.7304149,174.358,42
1751931404.8304791,181.597,42
1751931404.9305437,189.659,42
1751931405.0306032,190.595,42
1751931405.1306827,165.364,42
1751931405.230746,177.362,42
1751931405.330809,185.244,42
1751931405.430872,189.713,42
1751931405.5309289,176.673,42
1751931405.6309927,174.807,42
1751931405.7310562,180.955,42
1751931405.8311198,188.536,42
1751931405.9311833,192.229,42
1751931406.0312457,174.398,42
1751931406.1313083,172.087,42
1751931406.2313688,179.839,42
1751931406.3314314,183.996,42
1751931406.4314942,186.916,42
1751931406.5315566,191.659,42
1751931406.6316192,191.457,42
1751931406.7316818,194.065,42
1751931406.831745,180.393,42
1751931406.9318078,165.643,42
1751931407.0318701,170.911,42
1751931407.1319325,171.453,42
1751931407.2319949,175.588,42
1751931407.3320518,171.884,42
1751931407.432111,177.532,42
1751931407.5321708,197.011,42
1751931407.63223,194.931,42
1751931407.7322898,193.441,42
1751931407.832353,189.807,42
1751931407.9324164,184.849,42
1751931408.0324795,179.773,42
1751931408.132538,175.548,42
1751931408.2325978,175.854,42
1751931408.3326597,197.4,42
1751931408.4327223,197.169,42
1751931408.532785,191.757,42
1751931408.632847,186.211,42
1751931408.7329044,158.165,42
1751931408.8329663,198.94,42
1751931408.9330287,196.862,42
1751931409.0330918,191.596,42
1751931409.1331627,183.718,42
1751931409.233226,170.416,42
1751931409.3332887,198.809,42
1751931409.4333506,193.463,42
1751931409.5334098,185.99,42
1751931409.6334724,173.896,43
1751931409.733535,198.561,42
1751931409.8335946,191.478,42
1751931409.9336572,180.134,43
1751931410.0337143,221.148,44
1751931410.1337698,236.427,44
1751931410.2338243,236.973,45
1751931410.3338869,159.331,45
1751931410.4339466,155.56,43
1751931410.5340054,156.89,43
1751931410.6340623,159.336,42
1751931410.734119,163.367,42
1751931410.8341758,165.793,42
1751931410.9342332,167.377,42
1751931411.0342894,170.092,42
1751931411.1343489,169.846,42
1751931411.2344084,170.341,42
1751931411.33447,170.971,42
1751931411.4345317,169.806,42
1751931411.534594,169.408,42
1751931411.6346567,169.704,42
1751931411.7347193,167.563,42
1751931411.834784,162.033,42
1751931411.9348495,158.612,42
1751931412.0349135,155.981,42
1751931412.134974,173.529,42
1751931412.2350373,178.028,42
1751931412.3351014,176.543,42
1751931412.4351647,169.213,42
1751931412.5352223,161.953,42
1751931412.6352844,178.485,42
1751931412.7353446,169.485,42
1751931412.8354123,178.721,42
1751931412.9354749,168.73,42
1751931413.035538,161.023,42
1751931413.135601,181.986,42
1751931413.2356608,171.102,42
1751931413.3357232,176.216,42
1751931413.4357855,177.874,42
1751931413.5358481,163.059,42
1751931413.6359112,181.097,42
1751931413.7359743,166.095,42
1751931413.8360374,184.091,42
1751931413.9360533,169.344,42
1751931414.03611,180.714,42
1751931414.1361713,165.294,42
1751931414.2362292,182.158,42
1751931414.3362916,158.862,42
1751931414.4363534,178.106,42
1751931414.5364125,182.352,42
1751931414.6364748,173.22,42
1751931414.736535,184.315,42
1751931414.836595,182.094,42
1751931414.9366615,161.738,42
1751931415.0367289,171.485,42
1751931415.1368122,180.159,42
1751931415.23688,186.066,42
1751931415.3369477,189.766,42
1751931415.4370122,165.41,42
1751931415.537079,175.435,42
1751931415.6371467,181.354,42
1751931415.7372153,185.859,43
1751931415.837284,189.023,43
1751931415.9373522,188.138,42
1751931416.0374203,165.218,42
1751931416.1374848,171.391,42
1751931416.2375479,173.836,42
1751931416.3376095,180.683,43
1751931416.4376743,180.683,43
1751931416.5377417,184.293,42
1751931416.63781,185.897,43
1751931416.7378793,189.44,43
1751931416.8379467,189.751,43
1751931416.9380136,189.751,43
1751931417.038081,191.007,43
1751931417.1381605,188.46,42
1751931417.238225,190.4,43
1751931417.338292,50.474,41
1751931417.4383612,49.84,41
1751931417.5384316,50.086,41
1751931417.6385007,50.268,40
1751931417.7385705,50.268,41
1751931417.8386388,166.072,42
1751931417.9387028,178.432,42
1751931418.038766,193.801,42
1751931418.1388328,189.918,42
1751931418.2389052,187.615,42
1751931418.3389733,183.922,42
1751931418.4390414,178.119,42
1751931418.5391064,172.177,42
1751931418.6391747,176.449,42
1751931418.7392442,195.485,42
1751931418.8393133,191.291,42
1751931418.9393823,185.589,42
1751931419.0394475,181.177,43
1751931419.1395183,169.459,42
1751931419.2395868,196.004,43
1751931419.3396542,189.25,43
1751931419.439717,186.027,43
1751931419.5397854,177.133,43
1751931419.6398537,178.564,42
1751931419.739917,194.446,43
1751931419.8399808,186.113,43
1751931419.9400525,174.594,43
1751931420.0401247,195.456,43
1751931420.1401892,188.741,43
1751931420.2402558,181.919,43
1751931420.340319,177.899,43
1751931420.4403825,193.592,43
1751931420.5404656,130.052,42
1751931420.6405447,50.623,41
1751931420.7406218,50.802,41
1751931420.8406968,50.187,41
1751931420.940771,49.886,40
1751931421.040903,50.029,40
1751931421.141003,50.228,40
1751931421.2410774,50.112,40
1751931421.3411517,50.11,40
1751931421.4412267,50.015,40
1751931421.5412984,49.93,40
1751931421.6413736,49.447,40
1751931421.7414453,50.028,40
1751931421.841516,49.995,40
1751931421.941644,49.886,40
1751931422.0417736,49.932,40
1751931422.141902,49.899,40
1751931422.2420435,49.823,40
1751931422.3421724,49.64,40
1751931422.4422996,49.752,40
1751931422.542428,49.82,40
1751931422.6425562,49.814,40
1751931422.742683,49.814,40
1751931422.842753,50.077,39
1751931422.9429235,50.008,39
1751931423.043052,50.112,39
1751931423.143123,50.187,39
1751931423.2432573,49.848,39
1751931423.3433864,50.008,39
1751931423.4435143,50.214,39
1751931423.5436437,50.414,39
1751931423.6437697,49.899,39
1751931423.7438972,50.196,39
1751931423.8439674,49.898,39
1751931423.9441035,50.027,39
1751931424.0441794,49.932,39
1751931424.1442554,50.015,39
1751931424.2443295,50.13,39
1751931424.344403,49.834,39
1751931424.4444852,50.201,39
1751931424.544561,50.229,39
1751931424.644635,50.027,39
1751931424.744705,49.711,39
1751931424.8447733,49.925,39
1751931424.9448478,49.622,39
1751931425.0449219,50.027,39
1751931425.1450207,50.119,39
1751931425.2450953,49.895,39
1751931425.3451698,50.027,39
1751931425.4452453,50.015,39
1751931425.5453207,49.806,39
1751931425.6453927,49.834,39
1751931425.745464,49.821,39
1751931425.8456466,50.338,39
1751931425.9457736,49.629,39
1751931426.0459123,49.619,39
1751931426.14604,49.717,39
1751931426.2461658,49.705,38
1751931426.3462985,49.717,38
1751931426.4464262,50.008,38
1751931426.546553,49.543,38
1751931426.6466775,49.995,38
1751931426.7467492,50.065,38
1751931426.8468757,49.897,38
1751931426.947002,49.532,38
1751931427.047131,49.737,38
1751931427.147203,49.943,38
1751931427.2473273,49.619,38
1751931427.3474555,49.536,38
1751931427.4475818,49.724,38
1751931427.5477083,49.436,38
