1751935134.8744533,305.105,56
1751935134.9745154,227.484,56
1751935135.0745752,292.523,56
1751935135.1746354,299.086,56
1751935135.2746975,293.404,56
1751935135.37476,297.457,56
1751935135.4748232,300.26,56
1751935135.574886,304.406,56
1751935135.6749485,310.005,56
1751935135.7750106,290.027,56
1751935135.8750722,290.121,56
1751935135.9751341,294.928,56
1751935136.0751963,295.23,56
1751935136.1752582,294.445,56
1751935136.2753198,299.28,56
1751935136.3753815,294.647,56
1751935136.4754431,293.588,56
1751935136.5755038,296.288,56
1751935136.6755657,287.807,56
1751935136.7756276,288.954,56
1751935136.8756895,289.83,56
1751935136.9757516,290.713,56
1751935137.0758135,290.883,56
1751935137.1758757,285.482,56
1751935137.275938,288.302,56
1751935137.3760002,285.859,56
1751935137.4760466,283.345,56
1751935137.5761037,281.797,56
1751935137.6761634,282.577,56
1751935137.776223,282.211,56
1751935137.8762832,279.85,56
1751935137.9763448,274.715,56
1751935138.076402,305.686,56
1751935138.176459,348.696,57
1751935138.2765162,287.53,57
1751935138.3765733,299.402,56
1751935138.4766314,284.903,57
1751935138.5766897,283.075,57
1751935138.6767468,288.594,57
1751935138.7768018,304.398,57
1751935138.876858,307.69,57
1751935138.9769132,307.69,57
1751935139.076968,312.715,57
1751935139.177023,296.993,57
1751935139.277078,282.188,57
1751935139.377133,292.527,57
1751935139.4771876,303.275,57
1751935139.5772421,301.822,57
1751935139.6772978,313.768,57
1751935139.7773573,297.776,57
1751935139.8774195,292.344,56
1751935139.977479,279.181,56
1751935140.0775378,308.971,57
1751935140.1775956,270.878,57
1751935140.2776568,284.353,57
1751935140.377717,280.346,57
1751935140.4777796,289.831,57
1751935140.5778425,295.444,57
1751935140.677905,304.332,56
1751935140.7779665,310.582,57
1751935140.8780286,321.269,57
1751935140.9780908,320.514,57
1751935141.0781527,322.048,57
1751935141.1782146,293.628,57
1751935141.2782764,271.883,57
1751935141.3783402,273.563,57
1751935141.478403,270.001,57
1751935141.5784652,272.791,57
1751935141.6785276,271.648,57
1751935141.7785895,270.571,57
1751935141.8786516,281.893,57
1751935141.978713,288.686,57
1751935142.0787694,301.176,57
1751935142.1788256,302.988,57
1751935142.2788851,322.633,57
1751935142.3789473,321.748,57
1751935142.47901,320.885,57
1751935142.5790722,320.404,57
1751935142.6791344,319.342,57
1751935142.7791967,319.984,57
1751935142.8792586,305.85,57
1751935142.9793212,303.344,57
1751935143.0793784,297.75,57
1751935143.1794357,280.176,57
1751935143.279495,307.185,57
1751935143.3795528,305.288,57
1751935143.4796102,289.167,57
1751935143.5796664,284.619,57
1751935143.6797206,292.827,57
1751935143.7797744,297.366,57
1751935143.879828,305.211,57
1751935143.9798815,305.859,57
1751935144.079935,301.032,57
1751935144.179989,288.581,57
1751935144.2800446,286.455,57
1751935144.3800993,302.691,57
1751935144.480154,310.779,57
1751935144.580208,296.803,57
1751935144.6802688,302.774,57
1751935144.7803297,288.294,57
1751935144.8803911,279.307,57
1751935144.9804523,293.882,57
1751935145.0805135,301.505,57
1751935145.1805751,314.524,57
1751935145.2806346,322.748,57
1751935145.3806944,315.721,57
1751935145.4807534,291.004,57
1751935145.5808105,266.974,57
1751935145.6808686,275.997,57
1751935145.7809265,273.957,57
1751935145.8809826,278.898,57
1751935145.9810092,285.007,57
1751935146.0810697,286.16,57
1751935146.1811302,286.431,57
1751935146.2811897,286.253,57
1751935146.38125,285.195,57
1751935146.4813092,285.19,57
1751935146.5813708,281.887,57
1751935146.6814332,280.533,57
1751935146.7814958,280.827,57
1751935146.8815575,279.865,58
1751935146.9816196,279.363,57
1751935147.0816817,275.877,57
1751935147.181744,274.323,57
1751935147.281806,265.036,57
1751935147.3818681,265.884,57
1751935147.4819245,271.065,57
1751935147.581981,308.289,57
1751935147.682039,308.969,57
1751935147.7821047,314.259,57
1751935147.8821664,309.696,57
1751935147.982297,138.01,55
1751935148.082422,73.265,54
1751935148.1825476,75.126,54
1751935148.2826731,74.352,53
1751935148.3827975,74.429,53
1751935148.4829226,75.009,53
1751935148.5830493,75.798,53
1751935148.6831183,73.7,53
1751935148.78325,74.24,53
1751935148.8833807,73.937,53
1751935148.9835126,74.097,52
1751935149.0836406,73.576,52
1751935149.1837656,73.858,52
1751935149.2838912,73.447,52
1751935149.3840163,74.031,52
1751935149.484119,73.65,52
1751935149.5841887,73.853,52
1751935149.684316,73.257,52
1751935149.7844458,73.141,52
1751935149.8845751,73.355,52
1751935149.9847038,73.415,52
1751935150.0847785,73.415,52
1751935150.1848574,73.356,52
1751935150.2849324,72.972,52
1751935150.3850033,73.904,52
1751935150.4850733,72.645,52
1751935150.5852048,73.733,52
1751935150.6853364,72.905,51
1751935150.7854114,73.846,51
1751935150.885539,72.684,51
1751935150.9856632,73.451,51
1751935151.0857904,73.678,51
1751935151.1859345,72.801,51
1751935151.2860615,73.485,51
1751935151.3861337,73.285,51
1751935151.4863102,72.769,51
1751935151.5864418,73.286,51
1751935151.6865714,73.287,51
1751935151.7866995,72.637,51
1751935151.886827,72.67,51
1751935151.9869518,72.429,51
1751935152.0870767,72.974,51
1751935152.1872017,72.781,51
1751935152.2872782,72.499,51
1751935152.3873637,72.903,51
1751935152.4874961,72.925,51
1751935152.5876253,72.024,51
1751935152.687754,73.092,51
1751935152.7878838,72.079,51
1751935152.8880103,72.801,51
1751935152.9881155,72.507,50
1751935153.088189,72.179,50
1751935153.1882608,72.731,50
1751935153.2883694,72.576,50
1751935153.3884985,71.876,50
1751935153.4886277,72.498,50
1751935153.5887554,72.498,50
1751935153.6888876,72.449,50
1751935153.7890177,73.19,50
1751935153.8890915,72.609,50
1751935153.9891622,73.554,50
1751935154.0892332,72.454,50
1751935154.189302,73.265,50
1751935154.2894328,73.062,50
1751935154.3895621,72.595,50
1751935154.4896894,72.693,50
1751935154.5898187,73.016,50
1751935154.6899471,71.898,50
1751935154.79007,72.618,50
1751935154.8901951,72.405,50
1751935154.9902658,73.02,50
1751935155.0903344,72.797,50
1751935155.1904662,72.2,50
1751935155.2905953,72.41,50
1751935155.390726,72.998,50
1751935155.490857,71.728,50
1751935155.590981,72.627,49
1751935155.6911058,71.574,49
1751935155.7912295,72.407,49
1751935155.8913019,72.332,49
1751935155.991371,71.642,49
1751935156.0915008,72.054,49
1751935156.191632,71.217,49
1751935156.2917633,72.305,49
1751935156.3918927,71.39,49
1751935156.4920173,72.401,49
1751935156.5921142,71.369,49
1751935156.6921926,72.044,49
1751935156.792263,71.183,49
1751935156.8923318,72.257,49
1751935156.992461,71.973,49
1751935157.0925903,71.734,49
1751935157.1927197,71.947,49
1751935157.29285,72.167,49
1751935157.3929303,71.296,49
1751935157.4930081,71.672,49
1751935157.593078,71.969,49
1751935157.693147,70.99,49
1751935157.7932215,71.617,49
1751935157.8932974,71.736,49
