1751949002.0762215,198.252,43
1751949002.1762815,198.131,43
1751949002.276341,198.7,43
1751949002.376398,200.366,43
1751949002.476456,198.519,43
1751949002.576513,198.925,43
1751949002.6765704,201.12,43
1751949002.7766285,198.635,43
1751949002.8766866,199.537,43
1751949002.9767442,201.148,43
1751949003.0768013,199.155,43
1751949003.1768587,199.478,43
1751949003.276916,201.373,43
1751949003.3769734,199.396,43
1751949003.4770305,200.339,43
1751949003.5770876,199.974,43
1751949003.677144,199.222,43
1751949003.7772038,198.057,43
1751949003.8772612,187.823,43
1751949003.9773178,186.447,43
1751949004.0773747,185.603,43
1751949004.1774323,187.478,43
1751949004.2774904,187.346,43
1751949004.3775477,189.036,43
1751949004.4776049,189.194,43
1751949004.5776622,191.9,43
1751949004.6777196,176.343,43
1751949004.7777765,192.974,43
1751949004.8778334,190.312,43
1751949004.9778903,193.887,43
1751949005.0779471,191.468,43
1751949005.1780052,194.698,43
1751949005.2780626,193.001,43
1751949005.3781192,196.024,43
1751949005.4781754,194.736,43
1751949005.5782318,196.337,43
1751949005.6782887,194.921,43
1751949005.7783456,197.864,43
1751949005.8784025,196.354,43
1751949005.9784591,197.526,43
1751949006.078516,197.049,43
1751949006.1785743,196.567,43
1751949006.2786317,197.506,43
1751949006.3786888,196.823,43
1751949006.478747,199.669,43
1751949006.578804,197.398,43
1751949006.6788614,197.071,43
1751949006.7789185,197.697,43
1751949006.878976,200.604,43
1751949006.9790328,198.312,45
1751949007.079088,251.568,45
1751949007.179143,251.671,45
1751949007.279205,250.634,45
1751949007.3792682,253.266,44
1751949007.4793293,200.676,44
1751949007.5793922,199.91,43
1751949007.6794553,192.165,43
1751949007.7795184,186.71,43
1751949007.8795812,185.85,43
1751949007.9796443,188.458,43
1751949008.0797179,187.99,43
1751949008.1797814,188.195,43
1751949008.2798448,193.136,43
1751949008.3799105,189.918,43
1751949008.479976,192.929,43
1751949008.5800445,191.386,43
1751949008.680105,193.665,43
1751949008.7801652,194.057,43
1751949008.880224,194.375,43
1751949008.9802837,193.967,43
1751949009.0803418,195.076,43
1751949009.180399,195.071,43
1751949009.2804565,195.379,43
1751949009.3805132,196.623,43
1751949009.4805725,197.133,43
1751949009.580632,196.106,43
1751949009.680692,198.706,43
1751949009.780751,196.952,43
1751949009.8808107,199.472,43
1751949009.9808705,196.932,43
1751949010.0809286,200.137,43
1751949010.1809866,197.191,43
1751949010.281044,199.772,43
1751949010.3811016,198.409,43
1751949010.4811587,199.519,43
1751949010.581217,200.944,43
1751949010.681275,198.833,43
1751949010.7813318,199.824,43
1751949010.88139,198.797,43
1751949010.981447,200.244,43
1751949011.0815036,199.287,43
1751949011.1815598,199.125,43
1751949011.2816164,201.017,43
1751949011.381673,199.45,43
1751949011.48173,200.542,43
1751949011.5817866,199.61,43
1751949011.6818442,199.238,43
1751949011.7819028,200.831,44
1751949011.8819602,199.381,43
1751949011.9820182,200.675,44
1751949012.0820758,201.298,44
1751949012.1821332,199.769,44
1751949012.28219,199.594,44
1751949012.3822472,201.674,44
1751949012.4823039,199.475,44
1751949012.5823607,195.825,44
1751949012.6824176,187.47,44
1751949012.782474,186.877,44
1751949012.8825347,186.602,44
1751949012.9825964,183.901,44
1751949013.0826538,186.053,44
1751949013.1827118,186.658,44
1751949013.2827692,185.962,44
1751949013.3828263,187.42,44
1751949013.4828837,189.094,44
1751949013.5829403,190.659,44
1751949013.6829984,204.648,44
1751949013.7830532,250.255,45
1751949013.883108,252.154,46
1751949013.9831712,253.71,46
1751949014.0832343,207.533,46
1751949014.1832979,198.808,44
1751949014.2833614,200.421,44
1751949014.3834245,200.988,44
1751949014.4834871,199.521,44
1751949014.5835502,198.712,44
1751949014.6836126,199.15,44
1751949014.7836757,200.281,44
1751949014.883739,200.17,44
1751949014.9838014,201.512,44
1751949015.0838647,200.26,44
1751949015.183928,201.453,44
1751949015.2839916,200.011,44
1751949015.3840535,199.906,44
1751949015.484114,200.258,44
1751949015.584175,202.324,44
1751949015.6842375,199.297,44
1751949015.7842999,201.614,44
1751949015.8843632,201.64,44
1751949015.9844265,193.039,44
1751949016.0844889,181.214,44
1751949016.1845517,190.04,44
1751949016.2846138,189.976,44
1751949016.3846767,190.806,44
1751949016.48474,192.449,44
1751949016.5848022,192.814,44
1751949016.6848617,190.835,44
1751949016.784919,196.675,44
1751949016.8849764,194.301,44
1751949016.9850364,195.489,44
1751949017.0850966,195.555,44
1751949017.1851566,195.548,44
1751949017.285216,196.37,44
1751949017.3852756,196.293,44
1751949017.4853375,196.718,44
1751949017.585398,198.165,44
1751949017.685457,196.832,44
1751949017.7855148,197.257,44
1751949017.8855727,197.963,44
1751949017.9856303,198.062,44
1751949018.0856876,200.052,44
1751949018.185745,200.076,44
1751949018.285802,200.064,44
1751949018.385859,199.886,44
1751949018.4859164,199.057,44
1751949018.5859733,199.934,44
1751949018.6860301,199.767,44
1751949018.7860913,199.467,44
1751949018.886149,199.993,44
1751949018.986208,202.28,44
1751949019.0862672,200.39,44
1751949019.1863267,200.018,44
1751949019.2863843,200.066,44
1751949019.3864417,201.217,44
1751949019.4864984,199.759,44
1751949019.5865555,202.588,44
1751949019.6866128,202.053,44
1751949019.78667,200.427,44
1751949019.886727,201.932,44
1751949019.986784,201.461,44
1751949020.086841,193.026,44
1751949020.1868982,187.488,44
1751949020.2869565,187.71,44
1751949020.387014,249.347,44
1751949020.487069,253.516,46
1751949020.5871232,252.811,46
1751949020.6871862,253.869,47
1751949020.7872488,200.722,47
1751949020.887312,197.991,45
1751949020.987375,200.167,45
1751949021.087438,199.51,45
1751949021.187517,200.927,45
1751949021.2875795,199.49,44
1751949021.3876421,199.49,45
1751949021.487705,199.356,44
1751949021.5877676,199.767,44
1751949021.6878307,201.31,44
1751949021.7878964,201.772,44
1751949021.8879616,199.705,44
1751949021.9880266,200.162,44
1751949022.0880535,201.177,44
1751949022.1881151,200.1,44
1751949022.2881765,201.959,44
1751949022.3882391,200.69,44
1751949022.488301,202.179,45
1751949022.588364,202.251,44
1751949022.688428,200.824,45
1751949022.788491,199.919,45
1751949022.888554,200.389,44
1751949022.988619,192.174,45
1751949023.0886836,186.94,45
1751949023.188748,185.329,45
1751949023.288812,188.81,45
1751949023.388875,188.067,45
1751949023.4889398,193.42,45
1751949023.5890057,189.46,45
1751949023.6890702,194.306,45
1751949023.7891338,191.794,45
1751949023.8891945,194.941,45
1751949023.9892545,194.52,45
1751949024.0893118,195.139,45
1751949024.1893692,197.273,45
1751949024.2894268,196.048,45
1751949024.3894835,197.953,45
1751949024.4895434,196.457,45
1751949024.589604,197.995,45
1751949024.689664,197.147,45
1751949024.7897243,199.464,45
1751949024.8897848,197.502,45
1751949024.9898443,197.939,45
1751949025.0899017,200.761,45
1751949025.189959,198.908,45
1751949025.290016,200.477,45
1751949025.390073,198.491,45
1751949025.4901302,198.517,45
1751949025.5901878,200.51,45
1751949025.6902456,199.191,45
1751949025.7903032,200.611,45
1751949025.8903615,199.097,45
1751949025.990419,201.996,45
1751949026.090476,200.354,45
1751949026.190533,200.166,45
1751949026.290559,201.807,45
1751949026.3906167,200.207,45
1751949026.4906743,201.261,45
1751949026.590732,200.27,45
1751949026.6907895,200.043,45
1751949026.7908463,201.608,45
1751949026.8909032,201.834,45
1751949026.9909608,200.437,45
1751949027.091018,200.276,45
1751949027.1910725,253.231,47
1751949027.2911267,252.457,47
1751949027.3911893,253.506,47
1751949027.4912531,212.474,47
1751949027.5913174,193.822,46
1751949027.6913807,195.32,45
1751949027.791445,198.307,45
1751949027.8915079,198.377,45
1751949027.9915714,197.701,45
1751949028.0916343,197.856,45
1751949028.1916926,197.997,45
1751949028.2917714,198.207,45
1751949028.391835,201.26,45
1751949028.4918995,200.919,45
1751949028.5919628,200.449,45
1751949028.6920266,199.472,45
1751949028.7920523,202.947,45
1751949028.892113,199.645,45
1751949028.9921741,199.053,45
1751949029.0922365,202.235,45
1751949029.192299,200.78,45
1751949029.2923648,204.282,45
1751949029.3924296,200.484,45
1751949029.492494,202.633,45
1751949029.5925586,201.034,45
1751949029.6926212,200.689,45
1751949029.7926843,201.06,45
1751949029.8927472,201.377,45
1751949029.9928095,202.087,45
1751949030.0928726,200.692,45
1751949030.1929357,202.932,45
1751949030.292999,196.867,45
1751949030.3930624,186.661,45
1751949030.4931254,188.104,45
1751949030.593189,188.079,45
1751949030.693252,192.266,45
1751949030.793314,193.174,45
1751949030.8933737,191.811,45
1751949030.9934337,196.322,45
1751949031.0934932,193.121,45
1751949031.1935527,197.489,45
1751949031.2936103,194.028,45
1751949031.393668,197.596,45
1751949031.4937248,196.352,45
1751949031.5937831,200.147,45
1751949031.69384,197.035,45
1751949031.7938967,198.345,45
1751949031.8939533,197.42,45
1751949031.9940138,199.49,45
1751949032.094075,197.96,45
1751949032.194134,199.909,45
1751949032.2941911,198.407,45
1751949032.3942492,201.542,45
1751949032.4943066,198.684,45
1751949032.5943637,200.496,45
1751949032.6944242,199.192,45
1751949032.794483,198.731,45
1751949032.8945413,200.684,45
1751949032.9945984,200.154,45
1751949033.094656,202.634,45
1751949033.1947148,200.198,45
1751949033.2947726,200.042,45
1751949033.3948302,199.297,45
1751949033.494887,204.173,45
1751949033.594944,201.265,45
1751949033.695001,200.432,45
1751949033.7950573,249.574,45
1751949033.8951128,253.155,47
1751949033.9951675,254.856,47
1751949034.0952299,255.158,48
1751949034.1952927,196.505,48
1751949034.2953587,191.316,46
1751949034.3954234,195.027,46
1751949034.4954877,194.239,46
1751949034.5955513,193.168,46
1751949034.695614,195.702,45
1751949034.7956772,196.247,45
1751949034.8957403,194.963,45
1751949034.9958034,196.1,45
1751949035.0958664,198.359,45
1751949035.195931,198.749,45
1751949035.295994,197.152,45
1751949035.3960521,201.071,45
1751949035.4961128,197.935,45
1751949035.5961742,199.524,45
1751949035.6962328,198.192,45
1751949035.7962992,202.768,45
1751949035.896363,198.689,45
1751949035.9964263,201.107,45
1751949036.0964892,199.056,45
1751949036.1965528,200.592,45
1751949036.2966158,201.432,45
1751949036.3966784,199.052,45
1751949036.496741,199.256,45
1751949036.596804,200.582,45
1751949036.6968663,202.046,46
1751949036.7969294,201.135,46
1751949036.8969953,200.596,45
1751949036.9970598,202.089,46
1751949037.0971236,202.03,46
1751949037.1971881,200.652,45
1751949037.2972517,202.518,46
1751949037.397315,202.45,46
1751949037.4973774,201.578,45
1751949037.597444,200.469,46
1751949037.6975074,201.703,46
1751949037.7975705,200.433,46
1751949037.8976336,202.874,46
1751949037.9976969,200.613,46
1751949038.0977597,200.561,46
1751949038.1978233,202.251,46
1751949038.297886,202.396,46
1751949038.397949,190.276,46
1751949038.4980118,187.655,46
1751949038.5980752,185.792,46
1751949038.6981378,188.104,46
1751949038.7982,191.162,46
1751949038.8982618,188.732,46
1751949038.9983246,190.966,46
1751949039.0983825,193.665,46
1751949039.1984398,193.665,46
1751949039.2984967,191.93,46
1751949039.398554,193.122,46
1751949039.4986138,196.419,46
1751949039.5986733,194.853,46
1751949039.6987329,194.594,46
1751949039.7987924,194.169,46
1751949039.898852,198.525,46
1751949039.9989119,195.938,46
1751949040.098972,195.348,46
1751949040.1990316,195.402,46
1751949040.2990892,195.911,46
1751949040.3991468,197.078,46
1751949040.499204,197.895,46
1751949040.5992584,252.535,47
1751949040.6993136,253.971,48
1751949040.7993677,254.967,48
1751949040.8994246,255.616,48
1751949040.9994817,201.381,47
1751949041.099539,200.964,46
1751949041.1995966,201.605,46
1751949041.2996533,201.359,46
1751949041.3997107,203.205,46
1751949041.4997678,205.34,46
1751949041.599825,201.056,46
1751949041.6998825,200.94,46
1751949041.7999437,201.396,46
1751949041.9000068,203.312,46
1751949042.0000525,194.468,46
1751949042.100113,188.398,46
1751949042.2001739,187.794,46
1751949042.300235,188.256,46
1751949042.4002972,190.377,46
1751949042.5003595,193.604,46
1751949042.6004221,191.703,46
1751949042.7004848,192.612,46
1751949042.800548,195.298,46
1751949042.900611,196.578,46
1751949043.0006754,195.786,46
1751949043.100739,197.601,46
1751949043.2008011,196.765,46
1751949043.3008642,196.866,46
1751949043.4009273,198.358,46
1751949043.5009909,197.798,46
1751949043.6010537,198.345,46
1751949043.7011163,199.133,46
1751949043.8011794,199.276,46
1751949043.901242,200.797,46
1751949044.0013056,198.88,46
1751949044.1013687,199.704,46
1751949044.2014315,199.753,46
1751949044.3014944,199.923,46
1751949044.4015574,200.244,46
1751949044.5016203,199.101,46
1751949044.6016831,201.567,46
1751949044.7017496,200.486,46
1751949044.801813,201.183,46
1751949044.901876,200.185,46
1751949045.0019383,201.639,46
1751949045.101977,201.002,46
1751949045.2020404,202.94,46
1751949045.3021033,200.547,46
1751949045.4021661,200.967,46
1751949045.5022295,200.978,46
1751949045.6022928,200.918,46
1751949045.7023566,200.976,46
1751949045.8024204,201.437,46
1751949045.9024837,202.716,46
1751949046.0025458,201.199,46
1751949046.1026087,200.657,46
1751949046.202671,197.483,46
1751949046.3027341,201.296,46
1751949046.402797,188.899,46
1751949046.502854,187.785,46
1751949046.6029112,191.308,46
1751949046.7029684,193.776,46
1751949046.8030257,189.043,46
1751949046.9030828,189.734,46
1751949047.0031424,192.49,46
1751949047.103202,195.684,46
1751949047.2032592,209.354,46
1751949047.3033147,253.739,48
1751949047.4033701,253.739,48
1751949047.5034254,254.487,48
1751949047.6034832,251.044,47
1751949047.703542,206.916,47
1751949047.8036005,198.579,46
1751949047.903659,198.201,46
1751949048.0037177,199.845,46
1751949048.1037762,199.156,46
1751949048.2038338,198.369,46
1751949048.303892,200.532,46
1751949048.4039495,199.745,46
1751949048.5040066,198.869,46
1751949048.604045,200.391,46
1751949048.7041028,200.094,46
1751949048.8041604,198.804,46
1751949048.9042213,198.829,46
1751949049.004282,201.372,46
1751949049.1043446,199.021,46
1751949049.2044086,201.468,46
1751949049.3044715,199.196,46
1751949049.4045339,199.889,46
1751949049.5045967,201.042,46
1751949049.6046593,189.925,46
1751949049.7047231,183.438,46
1751949049.8047876,186.728,46
1751949049.9048517,191.431,46
1751949050.0049155,188.907,46
1751949050.1049788,192.683,46
1751949050.2050421,189.992,46
1751949050.3051052,193.373,46
1751949050.4051685,190.996,46
1751949050.5052316,194.249,46
1751949050.6052938,193.116,46
1751949050.7053566,193.986,46
1751949050.8054209,195.195,46
1751949050.9054842,195.092,46
1751949051.0055478,195.748,46
1751949051.105611,195.186,46
1751949051.2056742,195.103,46
1751949051.3057377,196.03,46
1751949051.4058008,195.913,46
1751949051.505864,196.315,46
1751949051.605927,196.499,46
1751949051.7059915,199.381,46
1751949051.806056,197.037,46
1751949051.9061193,199.523,46
1751949052.006183,197.66,46
1751949052.10625,199.396,46
1751949052.2063155,200.27,46
1751949052.3063805,198.181,46
1751949052.4064445,198.192,46
1751949052.5065084,200.299,46
1751949052.606568,198.474,46
1751949052.7066321,200.901,46
1751949052.8066971,199.005,46
1751949052.90676,199.384,46
1751949053.0068228,199.916,46
1751949053.106887,198.695,46
1751949053.206951,198.735,46
1751949053.307014,199.985,46
1751949053.4070768,199.091,46
1751949053.5071402,200.234,46
1751949053.6071973,201.029,46
1751949053.7072606,199.64,46
1751949053.8073235,199.13,46
1751949053.9073808,199.681,48
1751949054.0074377,240.788,48
1751949054.1074913,247.826,48
1751949054.2075453,251.021,49
1751949054.307602,251.332,47
1751949054.4076586,194.805,47
1751949054.5077152,196.475,47
1751949054.6077724,194.768,46
1751949054.7078304,194.917,47
1751949054.8078883,195.079,46
1751949054.9079459,195.395,46
1751949055.008003,196.761,46
1751949055.1080446,196.478,46
1751949055.2081017,196.567,46
1751949055.3081584,197.508,46
1751949055.4082155,198.717,46
1751949055.5082743,197.676,46
1751949055.608332,199.049,46
1751949055.7083888,197.257,46
1751949055.8084462,198.683,46
1751949055.9085028,197.218,46
1751949056.0085602,200.17,46
1751949056.108617,197.906,46
1751949056.2086742,199.262,46
1751949056.3087306,198.473,46
1751949056.4087882,200.35,46
1751949056.508846,198.637,46
1751949056.6089034,198.986,46
1751949056.7089605,200.231,46
1751949056.809018,198.846,46
1751949056.9090831,199.731,46
1751949057.0091476,200.034,46
1751949057.1092107,200.014,46
1751949057.2092836,198.858,46
1751949057.3093467,199.311,46
1751949057.4094095,198.863,46
1751949057.5094728,199.036,46
1751949057.6095357,199.656,46
1751949057.7095988,199.201,46
1751949057.8096619,199.679,46
1751949057.909725,199.356,46
1751949058.0097883,200.695,46
1751949058.109851,199.549,46
1751949058.2099113,200.959,46
1751949058.3099742,191.147,46
1751949058.4100378,187.564,46
1751949058.5101023,186.653,46
1751949058.610167,185.919,46
1751949058.7102306,188.704,46
1751949058.8102946,188.12,46
1751949058.9103577,187.786,46
1751949059.0104208,188.866,47
1751949059.1104841,192.76,46
1751949059.210548,190.371,47
1751949059.310611,193.712,47
1751949059.4106746,191.382,47
1751949059.510738,193.691,47
1751949059.610802,193.806,47
1751949059.7108648,193.327,47
1751949059.8109276,195.167,47
1751949059.9109902,194.051,47
1751949060.0110533,194.384,47
1751949060.1111143,196.665,47
1751949060.2111776,195.342,47
1751949060.311241,195.67,47
1751949060.4113045,197.829,47
1751949060.5113673,196.555,47
1751949060.6114244,196.59,47
1751949060.7114797,249.228,48
1751949060.8115346,249.135,49
1751949060.9115891,250.28,49
1751949061.0116477,251.775,48
1751949061.1117058,202.198,47
1751949061.211763,201.992,47
1751949061.3118212,199.087,47
1751949061.4118786,200.991,47
1751949061.5119355,199.309,47
1751949061.6119921,200.533,47
1751949061.7120447,200.331,47
1751949061.8121014,199.237,47
1751949061.912158,201.471,47
1751949062.012218,199.248,47
1751949062.1122744,199.645,47
1751949062.2123313,199.206,47
1751949062.312389,193.589,47
1751949062.412447,184.0,47
1751949062.5125043,187.348,47
1751949062.6125615,186.47,47
1751949062.7126188,189.328,47
1751949062.8126755,189.305,47
1751949062.9127321,191.131,47
1751949063.0127895,190.307,47
1751949063.1128464,193.79,47
1751949063.2129035,191.492,47
1751949063.3129601,194.693,47
1751949063.4130173,191.683,47
1751949063.513074,195.097,47
1751949063.6131322,191.984,47
1751949063.7131891,195.593,47
1751949063.8132458,194.026,47
1751949063.9133031,195.133,47
1751949064.0133605,194.849,47
1751949064.1134171,195.29,47
1751949064.2134748,197.514,47
1751949064.3135324,195.823,47
1751949064.4135895,196.718,47
1751949064.5136464,197.291,47
1751949064.613703,196.709,47
1751949064.7137606,197.922,47
1751949064.8138177,198.624,47
1751949064.913875,197.69,47
1751949065.013932,197.302,47
1751949065.113989,199.726,47
1751949065.214056,199.859,47
1751949065.3141136,198.139,47
1751949065.4141712,198.328,47
1751949065.5142279,200.398,47
1751949065.6142848,198.507,47
1751949065.7143416,198.684,47
1751949065.814405,200.884,47
1751949065.9144676,199.955,47
1751949066.0145314,199.707,47
1751949066.1145942,199.023,47
1751949066.2146573,198.977,47
1751949066.3147233,199.349,47
1751949066.4147868,199.202,47
1751949066.5148501,201.285,47
1751949066.614913,199.879,47
1751949066.7149763,199.348,47
1751949066.8150394,199.166,47
1751949066.9151022,200.408,47
1751949067.0151649,201.072,47
1751949067.1152275,199.946,47
1751949067.215291,201.706,47
1751949067.3153481,201.549,48
1751949067.415403,250.555,49
1751949067.515457,250.12,49
1751949067.6155112,251.231,49
1751949067.715574,209.497,48
1751949067.8156374,193.735,47
1751949067.9157007,194.354,47
1751949068.0157673,193.103,47
1751949068.1158347,196.417,47
1751949068.2159007,194.453,47
1751949068.3159664,196.59,47
1751949068.4160328,195.781,47
1751949068.5160537,196.451,47
1751949068.6161141,196.451,47
1751949068.7161736,199.028,47
1751949068.8162332,196.751,47
1751949068.9162931,197.81,47
1751949069.01635,199.315,47
1751949069.1164083,197.167,47
1751949069.2164655,199.789,47
1751949069.316523,198.207,47
1751949069.4165797,198.011,47
1751949069.5166368,200.18,47
1751949069.6166937,197.951,47
1751949069.716751,199.191,47
1751949069.8168085,200.881,47
1751949069.9168663,199.385,47
1751949070.016924,201.436,47
1751949070.1169827,198.788,47
1751949070.2170405,199.84,47
1751949070.3170996,199.709,47
1751949070.417159,199.247,47
1751949070.5172184,201.758,47
1751949070.6172836,199.685,47
1751949070.717341,199.678,47
1751949070.8173978,200.688,47
1751949070.9174562,199.724,47
1751949071.0175135,201.469,47
1751949071.1175706,199.356,47
1751949071.2176278,200.243,47
1751949071.3176844,199.714,47
1751949071.4177423,201.824,47
1751949071.5177991,190.164,47
1751949071.617859,187.666,47
1751949071.7179165,183.51,47
1751949071.8179748,184.837,47
1751949071.9180324,188.032,47
1751949072.01809,187.839,47
1751949072.1181474,190.809,47
1751949072.218205,189.597,47
1751949072.318263,191.326,47
1751949072.4183204,193.255,47
1751949072.5183775,191.304,47
1751949072.6184342,194.896,47
1751949072.7184918,193.841,47
1751949072.8185487,194.88,47
1751949072.9186058,195.253,47
1751949073.0186636,194.814,47
1751949073.1187208,197.248,47
1751949073.2187774,195.268,47
1751949073.318834,197.577,47
1751949073.4188914,196.147,47
1751949073.5189483,198.212,47
1751949073.6190057,197.228,47
1751949073.7190626,196.769,47
1751949073.8191197,197.075,47
1751949073.9191768,199.163,47
1751949074.019236,197.917,48
1751949074.1192906,233.136,49
1751949074.2193458,249.257,49
1751949074.3193998,250.131,49
1751949074.419463,250.979,49
1751949074.5195267,204.451,48
1751949074.6195898,200.274,47
1751949074.7196534,200.614,47
1751949074.8197165,199.682,47
1751949074.9197826,201.646,47
1751949075.0198472,199.976,47
1751949075.1199183,200.484,47
1751949075.219983,201.27,47
1751949075.3200521,193.673,47
1751949075.4201133,186.672,47
1751949075.520176,186.104,47
1751949075.6202385,186.591,47
1751949075.7203016,189.0,47
1751949075.8203635,188.549,47
1751949075.9204257,190.98,47
1751949076.0204887,193.267,47
1751949076.1205518,190.872,47
1751949076.220614,194.555,47
1751949076.3206768,191.76,47
1751949076.4207392,195.03,47
1751949076.5208006,192.877,47
1751949076.6208599,196.121,47
1751949076.7209175,195.337,47
1751949076.820974,197.482,47
1751949076.9210312,196.815,47
1751949077.0210905,196.747,47
1751949077.1211522,198.465,47
1751949077.2212112,196.722,47
1751949077.3212695,196.844,47
1751949077.4213269,200.242,47
1751949077.5213842,197.772,47
1751949077.6214414,198.251,47
1751949077.721498,198.005,47
1751949077.8215551,200.605,47
1751949077.921613,198.176,47
1751949078.0216696,199.396,47
1751949078.1217265,199.019,47
1751949078.2217836,198.482,47
1751949078.3218403,199.578,47
1751949078.4218974,198.971,47
1751949078.5219543,201.216,47
1751949078.622011,199.061,47
1751949078.7220674,201.786,47
1751949078.8221238,199.098,47
1751949078.9221814,201.057,47
1751949079.022239,199.509,47
1751949079.1222963,201.864,47
1751949079.2223535,200.093,47
1751949079.3224106,199.61,47
1751949079.422468,200.469,47
1751949079.5225248,199.687,47
1751949079.6225817,202.104,47
1751949079.7226393,199.741,47
1751949079.8226972,199.768,47
1751949079.9227545,201.971,47
1751949080.0228117,199.799,47
1751949080.1228685,196.182,47
1751949080.2229257,191.254,47
1751949080.3229823,184.84,47
1751949080.4230392,185.819,47
1751949080.5230963,187.574,47
1751949080.6231537,189.096,47
1751949080.723213,187.506,48
1751949080.8232687,248.133,49
1751949080.9233232,250.152,49
1751949081.0233796,250.49,50
1751949081.1234424,250.484,49
1751949081.223508,199.854,48
1751949081.3235738,199.397,48
1751949081.4236379,197.552,47
1751949081.5237012,197.731,47
1751949081.6237648,200.211,47
