1751935128.2296464,287.45,59
1751935128.329708,298.407,59
1751935128.4297698,306.578,59
1751935128.5298314,300.885,59
1751935128.6298935,300.809,59
1751935128.7299502,282.705,59
1751935128.8300076,326.13,59
1751935128.9300683,270.423,59
1751935129.030126,296.974,59
1751935129.1301842,287.026,58
1751935129.2302382,304.583,59
1751935129.3302917,296.77,59
1751935129.4303455,293.479,59
1751935129.5303998,300.319,59
1751935129.6304536,296.394,59
1751935129.7305074,305.938,59
1751935129.830561,304.8,59
1751935129.9306233,301.387,59
1751935130.030686,201.264,58
1751935130.1307476,295.886,59
1751935130.230809,283.077,59
1751935130.330871,304.304,59
1751935130.4309323,304.764,59
1751935130.530994,298.682,59
1751935130.6310554,303.894,59
1751935130.7311168,291.275,59
1751935130.831179,302.057,59
1751935130.9312413,301.694,59
1751935131.0313036,299.168,59
1751935131.131365,302.346,59
1751935131.2314267,288.081,59
1751935131.331488,301.301,59
1751935131.4315462,310.451,59
1751935131.5316083,311.077,59
1751935131.6316743,304.657,59
1751935131.7317383,302.259,59
1751935131.8318021,299.371,59
1751935131.9318647,281.24,59
1751935132.0319269,296.088,59
1751935132.1319885,304.485,59
1751935132.2320511,280.035,59
1751935132.3321106,304.57,59
1751935132.432171,300.419,59
1751935132.5322313,287.95,59
1751935132.6322923,296.673,59
1751935132.7323537,301.299,59
1751935132.8324153,298.212,59
1751935132.9324768,298.11,59
1751935133.032539,289.484,59
1751935133.1325998,298.603,59
1751935133.2326565,296.398,59
1751935133.3327186,296.565,59
1751935133.432778,297.412,59
1751935133.53284,300.811,59
1751935133.6329017,295.903,59
1751935133.7329607,299.642,59
1751935133.8330219,297.908,59
1751935133.9330835,299.957,59
1751935134.0331452,301.48,59
1751935134.133207,298.411,59
1751935134.2332764,276.985,59
1751935134.333338,291.852,59
1751935134.4333992,323.469,59
1751935134.5334613,292.402,60
1751935134.6335237,333.36,60
1751935134.7335844,283.073,60
1751935134.833646,300.991,60
1751935134.9337075,270.501,60
1751935135.033766,287.608,60
1751935135.1338277,328.812,60
1751935135.2338886,278.457,60
1751935135.3339503,294.749,60
1751935135.4340112,300.441,60
1751935135.5340729,282.588,60
1751935135.6341314,318.701,60
1751935135.7341888,308.252,60
1751935135.8342462,285.399,60
1751935135.9343038,310.36,60
1751935136.0343602,290.018,60
1751935136.1344163,294.36,60
1751935136.2344701,302.366,60
1751935136.3345246,280.954,60
1751935136.4345791,298.049,60
1751935136.534633,293.398,60
1751935136.6346867,318.514,60
1751935136.7347403,300.031,60
1751935136.8348017,296.427,60
1751935136.9348626,277.636,59
1751935137.0349243,283.162,60
1751935137.134986,303.231,60
1751935137.2350476,293.299,60
1751935137.3351088,293.977,60
1751935137.4351704,287.503,60
1751935137.5352323,323.881,60
1751935137.6352978,294.457,60
1751935137.7353616,293.676,60
1751935137.8354256,287.316,60
1751935137.935489,328.248,60
1751935138.0355518,299.08,60
1751935138.1356142,287.012,60
1751935138.235676,286.315,60
1751935138.3357387,286.315,60
1751935138.4358003,293.872,60
1751935138.5358624,293.872,60
1751935138.6359236,289.44,60
1751935138.735984,302.362,60
1751935138.8360488,295.032,60
1751935138.9361084,284.488,60
1751935139.0361683,291.084,60
1751935139.1362286,299.076,60
1751935139.2362897,290.092,60
1751935139.3363507,291.651,60
1751935139.4364102,305.534,60
1751935139.536472,283.044,60
1751935139.6365342,328.888,60
1751935139.736596,294.248,60
1751935139.8366578,276.77,60
1751935139.9367192,297.237,60
1751935140.0367808,277.733,60
1751935140.136842,315.548,60
1751935140.2369041,285.47,60
1751935140.3369656,334.079,60
1751935140.4370265,286.82,60
1751935140.5370853,334.917,60
1751935140.6371472,289.34,60
1751935140.7372088,320.689,61
1751935140.83728,291.29,60
1751935140.9373415,320.916,60
1751935141.037403,288.655,60
1751935141.1374645,332.263,60
1751935141.237526,281.4,60
1751935141.337588,326.155,60
1751935141.4376504,272.394,60
1751935141.5377119,302.171,60
1751935141.6377735,292.059,60
1751935141.7378347,292.144,60
1751935141.8378923,331.442,60
1751935141.9379542,278.9,60
1751935142.0380158,301.105,60
1751935142.1380773,313.469,60
1751935142.2381384,281.115,60
1751935142.338197,312.752,61
1751935142.43826,287.262,60
1751935142.538319,388.594,61
1751935142.6383765,283.948,60
1751935142.7384336,296.193,60
1751935142.8384924,290.015,60
1751935142.9385467,312.467,60
1751935143.0386012,294.564,60
1751935143.1386547,294.865,60
1751935143.2387085,301.228,60
1751935143.3387635,279.983,60
1751935143.4388177,304.206,60
1751935143.5388718,294.937,61
1751935143.6389253,319.461,61
1751935143.738988,287.897,61
1751935143.8390498,279.498,60
1751935143.9391117,285.288,60
1751935144.0391734,288.634,60
1751935144.1392345,285.679,61
1751935144.2392943,334.446,61
1751935144.3393571,298.216,61
1751935144.4394188,285.955,60
1751935144.5394807,285.852,61
1751935144.6395426,302.682,61
1751935144.7396045,325.632,61
1751935144.839666,287.304,60
1751935144.9397273,285.851,61
1751935145.039789,285.675,61
1751935145.1398509,339.322,61
1751935145.2399118,293.017,61
1751935145.339974,279.462,61
1751935145.4400365,316.055,61
1751935145.540051,301.506,61
1751935145.6401105,279.779,61
1751935145.7401707,299.388,61
1751935145.8402314,311.524,61
1751935145.940292,284.311,61
1751935146.040351,292.174,60
1751935146.1404116,311.892,61
1751935146.2404723,280.737,61
1751935146.3405335,301.439,61
1751935146.440598,305.048,61
1751935146.5406616,277.926,61
1751935146.640724,330.714,61
1751935146.7407851,286.418,61
1751935146.840846,331.476,61
1751935146.9409075,283.8,61
1751935147.0409694,281.418,61
1751935147.1410313,297.819,61
1751935147.2410939,267.353,61
1751935147.341156,301.292,61
1751935147.4412184,269.154,61
1751935147.5412898,300.904,61
1751935147.6413515,273.851,60
1751935147.7414126,294.65,61
1751935147.8414574,321.553,61
1751935147.9415205,290.491,61
1751935148.0415826,317.771,61
1751935148.1416447,279.467,61
1751935148.2417068,326.375,61
1751935148.3417685,273.244,61
1751935148.4418306,303.325,61
1751935148.5418923,306.921,61
1751935148.6419501,275.293,61
1751935148.7420115,326.891,61
1751935148.8420742,270.278,61
1751935148.9421315,293.584,61
1751935149.042193,320.392,61
1751935149.142254,270.364,61
1751935149.2423146,303.913,61
1751935149.3423767,320.434,61
1751935149.442434,301.291,62
1751935149.5424905,284.794,61
1751935149.6425467,309.515,61
1751935149.7426028,285.873,61
1751935149.8426569,305.863,61
1751935149.9427106,293.401,61
1751935150.042765,295.626,61
1751935150.1428201,292.928,61
1751935150.2428741,284.9,61
1751935150.342929,316.523,61
1751935150.4429827,293.11,61
1751935150.5430362,314.319,61
1751935150.6430984,206.615,61
1751935150.743162,318.344,61
1751935150.8432248,284.796,61
1751935150.943287,286.031,61
1751935151.043349,286.031,61
1751935151.1434114,280.634,61
1751935151.2434745,326.929,62
1751935151.3435366,302.559,61
1751935151.443598,287.006,61
1751935151.5436566,277.261,61
1751935151.6437185,324.298,61
1751935151.7437806,322.615,61
1751935151.8438423,284.114,61
1751935151.943904,271.227,61
1751935152.043966,323.357,61
1751935152.144028,314.487,61
1751935152.2440524,280.348,61
1751935152.3441117,285.879,61
1751935152.4441714,333.438,62
1751935152.5442321,294.073,62
1751935152.644293,270.744,61
1751935152.7443542,324.984,62
1751935152.8444154,293.294,61
1751935152.944477,273.465,61
1751935153.0445392,317.872,61
1751935153.144601,304.591,62
1751935153.244662,270.928,62
1751935153.3447301,322.282,61
1751935153.4447942,283.65,61
1751935153.544857,307.125,62
1751935153.6449196,307.673,62
1751935153.7449818,268.051,62
1751935153.8450396,328.811,62
1751935153.9451017,277.419,61
1751935154.045163,328.9,62
1751935154.1452248,288.175,62
1751935154.2452877,313.617,62
1751935154.3453486,285.189,62
1751935154.4454122,314.79,61
1751935154.5454752,284.779,61
1751935154.6455367,323.827,61
1751935154.745599,275.678,62
1751935154.8456607,320.752,62
1751935154.9457176,272.513,62
1751935155.045791,323.377,62
1751935155.1458526,266.375,62
1751935155.2459142,300.056,62
1751935155.345975,308.432,62
1751935155.4460359,282.853,62
1751935155.546097,326.058,62
1751935155.6461582,271.035,62
1751935155.746219,310.943,62
1751935155.8462799,313.845,62
1751935155.9463413,286.036,62
1751935156.0464025,309.205,62
1751935156.146462,308.06,62
1751935156.246523,278.511,62
1751935156.3465793,312.266,63
1751935156.4466352,305.481,62
1751935156.5466917,294.751,62
1751935156.6467478,308.544,62
1751935156.7468023,292.638,62
1751935156.8468559,291.567,62
1751935156.9469092,312.209,62
1751935157.0469875,284.344,62
1751935157.1470413,301.893,62
1751935157.2470949,295.025,62
1751935157.3471487,305.444,62
1751935157.4472048,296.68,62
1751935157.547263,307.007,62
1751935157.647323,301.815,61
1751935157.747382,320.938,62
1751935157.8474407,320.938,62
1751935157.9475,324.802,62
1751935158.0475857,290.201,62
1751935158.1476452,274.145,62
1751935158.2477043,273.773,62
1751935158.347762,316.056,62
1751935158.4478197,321.253,62
1751935158.5478768,286.528,62
1751935158.647906,267.162,62
1751935158.7479682,315.267,62
1751935158.8480308,324.108,62
1751935158.9480522,288.566,62
1751935159.0481129,274.236,62
1751935159.1481748,316.717,62
1751935159.248236,319.379,62
1751935159.3482969,276.089,62
1751935159.4483593,317.077,62
1751935159.5484216,325.853,62
1751935159.6484826,282.577,62
1751935159.7485437,319.607,62
1751935159.8486056,332.15,62
1751935159.948667,285.941,62
1751935160.048729,310.269,62
1751935160.1487896,319.425,62
1751935160.248851,262.645,62
1751935160.348915,317.965,62
1751935160.4489782,280.997,62
1751935160.5490363,311.52,63
1751935160.649098,317.077,62
1751935160.7491584,273.777,62
1751935160.8492212,326.014,62
1751935160.949284,259.532,62
1751935161.0493455,314.406,62
1751935161.1494067,262.68,62
1751935161.249468,313.064,62
1751935161.3495288,277.43,62
1751935161.4495897,313.73,62
1751935161.5496511,266.094,62
1751935161.6497118,315.468,62
1751935161.7497735,272.781,62
1751935161.849837,324.099,62
1751935161.9499002,272.087,63
1751935162.0499618,310.564,62
1751935162.1500185,318.912,63
1751935162.2500794,284.974,62
1751935162.350139,317.977,63
1751935162.4501991,260.246,63
1751935162.550261,306.811,62
1751935162.650323,312.1,63
1751935162.750385,273.94,63
1751935162.8504474,317.865,63
1751935162.9505093,298.353,63
1751935163.0505693,293.683,62
1751935163.1506333,315.178,63
1751935163.2507036,115.114,60
1751935163.350773,83.176,59
1751935163.4508414,83.443,58
1751935163.5509098,83.08,58
1751935163.650978,83.842,58
1751935163.7510474,84.821,58
1751935163.8511157,83.551,58
1751935163.9511843,83.478,58
1751935164.0512524,83.153,57
1751935164.151321,83.176,57
1751935164.2513895,83.056,57
1751935164.3514574,82.789,57
1751935164.4515278,82.977,57
1751935164.5515964,83.756,57
1751935164.6516623,82.692,57
1751935164.7517908,82.584,57
1751935164.8519187,82.474,57
1751935164.9520533,82.366,57
1751935165.0521705,82.492,57
1751935165.1522467,82.413,57
1751935165.2523108,82.172,57
1751935165.3524473,81.99,57
1751935165.4525807,82.16,57
1751935165.5527132,81.869,56
1751935165.652791,81.723,56
1751935165.752869,82.286,56
1751935165.8529444,81.893,56
1751935165.9530194,82.081,56
1751935166.053133,81.676,56
1751935166.1532102,82.001,56
1751935166.2533424,81.603,56
1751935166.3534744,81.41,56
1751935166.453603,81.699,56
1751935166.5537317,81.886,56
1751935166.6538703,81.433,56
1751935166.7539961,81.187,56
1751935166.8541179,81.381,56
1751935166.9541833,81.482,56
1751935167.0542662,81.778,56
1751935167.154396,81.699,56
1751935167.254534,81.113,56
1751935167.3546894,81.216,56
1751935167.4548268,81.21,56
1751935167.554961,81.108,55
1751935167.6550944,80.889,55
1751935167.755228,81.432,55
1751935167.8552988,81.414,55
1751935167.955447,80.823,55
1751935168.0555239,81.04,55
1751935168.1556578,80.987,55
1751935168.2557936,81.044,55
1751935168.3559294,81.192,55
1751935168.4560733,81.106,55
1751935168.5561764,80.447,55
1751935168.656247,81.017,55
1751935168.7564306,81.223,55
1751935168.8565438,80.544,55
1751935168.956685,80.526,55
1751935169.0567622,80.63,55
1751935169.1569061,80.448,55
1751935169.2569888,80.254,55
1751935169.3570707,80.845,55
1751935169.4571424,80.452,55
1751935169.5572178,80.163,55
1751935169.6573622,80.327,55
1751935169.7574983,80.52,55
1751935169.8576388,80.327,55
1751935169.9577732,80.623,55
1751935170.0578535,80.235,54
1751935170.1579885,80.393,54
1751935170.2581198,80.339,54
1751935170.358194,79.877,54
1751935170.4582708,80.025,54
1751935170.558414,80.006,54
1751935170.658548,79.626,54
1751935170.7586844,80.217,54
1751935170.858822,80.042,54
1751935170.9589548,79.972,54
1751935171.0590334,80.063,54
1751935171.1591725,79.373,54
1751935171.2592437,80.233,54
1751935171.3594203,79.755,54
1751935171.459533,79.659,54
1751935171.5596797,79.658,54
1751935171.6598096,79.756,54
1751935171.7599437,80.136,54
1751935171.8600876,80.062,54
1751935171.9601805,79.489,54
1751935172.0602489,79.306,54
1751935172.1603234,79.396,54
1751935172.260464,79.489,54
1751935172.3606033,79.185,54
1751935172.4607444,79.687,54
1751935172.560884,79.88,54
1751935172.661025,78.896,54
1751935172.7611072,79.367,53
1751935172.86119,79.379,53
1751935172.9612753,79.111,53
1751935173.0613446,79.42,53
