1751940321.799554,187.044,41
1751940321.8996174,168.282,41
1751940321.9996748,181.489,42
1751940322.09973,249.367,44
1751940322.1997843,251.297,44
1751940322.2998385,253.05,45
1751940322.3998933,252.092,45
1751940322.4999468,255.379,45
1751940322.6000006,254.996,45
1751940322.7000432,254.477,45
1751940322.8000965,253.302,45
1751940322.9001565,256.943,45
1751940323.0002213,184.903,44
1751940323.1002798,187.833,43
1751940323.2003436,173.128,42
1751940323.3004022,186.306,42
1751940323.4004645,160.69,42
1751940323.5005243,183.919,42
1751940323.6005812,188.39,42
1751940323.7006428,181.418,42
1751940323.8006997,188.383,42
1751940323.9007614,177.23,42
1751940324.0008185,186.711,42
1751940324.1008804,172.03,42
1751940324.2009392,185.236,42
1751940324.3009956,170.626,42
1751940324.4010575,182.387,42
1751940324.50112,188.631,42
1751940324.6011817,179.25,42
1751940324.70124,187.434,42
1751940324.8013022,173.943,42
1751940324.9013638,185.744,42
1751940325.0014207,165.99,42
1751940325.1014824,183.113,42
1751940325.201539,183.113,42
1751940325.3016012,188.277,42
1751940325.4016604,181.21,42
1751940325.5017176,187.648,42
1751940325.6017797,175.451,42
1751940325.701845,186.418,42
1751940325.8019075,169.072,42
1751940325.9019654,184.181,42
1751940326.002025,189.413,42
1751940326.1020873,177.493,42
1751940326.2021503,187.507,42
1751940326.3022122,175.34,42
1751940326.4022691,187.04,42
1751940326.5023308,168.944,42
1751940326.6023967,184.77,42
1751940326.7024539,189.859,42
1751940326.8025162,182.135,42
1751940326.9025733,188.092,42
1751940327.0026355,177.625,42
1751940327.102695,186.357,42
1751940327.2027524,169.501,42
1751940327.3028145,185.205,42
1751940327.4028718,189.536,42
1751940327.5029342,182.052,42
1751940327.6029978,187.771,42
1751940327.7030602,177.349,42
1751940327.8031225,186.82,42
1751940327.90318,169.214,42
1751940328.003242,184.29,42
1751940328.1032991,189.378,42
1751940328.2033563,179.9,42
1751940328.303412,188.052,44
1751940328.4034674,254.111,45
1751940328.5035212,252.122,45
1751940328.6035764,253.013,45
1751940328.7036307,252.627,46
1751940328.803685,252.968,46
1751940328.9037392,251.952,46
1751940329.0037932,258.107,46
1751940329.1038477,252.359,46
1751940329.2039049,188.698,46
1751940329.303967,167.711,44
1751940329.4040241,183.055,43
1751940329.5040522,175.913,43
1751940329.6041117,179.667,43
1751940329.704169,186.53,43
1751940329.8042316,178.039,43
1751940329.9042907,185.232,43
1751940330.0043523,173.161,42
1751940330.1044095,184.374,42
1751940330.204466,164.53,42
1751940330.3045273,182.732,42
1751940330.4045863,187.216,42
1751940330.5046496,179.718,42
1751940330.6047087,186.999,42
1751940330.704771,175.684,42
1751940330.8048313,185.733,42
1751940330.9048882,168.333,42
1751940331.00495,183.651,42
1751940331.1050074,181.297,42
1751940331.2050698,180.652,42
1751940331.305127,186.868,42
1751940331.4051883,176.572,42
1751940331.5052505,185.337,42
1751940331.6053076,169.252,42
1751940331.7053692,183.739,43
1751940331.8054264,187.224,42
1751940331.9054885,180.737,43
1751940332.0055456,187.561,42
1751940332.1056025,177.561,43
1751940332.2056665,185.744,42
1751940332.3057437,168.142,42
1751940332.4058068,183.701,42
1751940332.5058668,179.259,42
1751940332.605924,181.134,43
1751940332.7059855,186.549,43
1751940332.8060436,177.534,43
1751940332.9061055,186.265,43
1751940333.0061626,170.679,43
1751940333.106225,183.996,43
1751940333.2062871,173.168,43
1751940333.3063447,181.91,43
1751940333.406407,186.438,42
1751940333.5064642,177.989,43
1751940333.6065276,185.717,42
1751940333.7065878,170.135,43
1751940333.8066447,183.985,43
1751940333.9067073,183.049,43
1751940334.0067637,180.94,43
1751940334.1068246,186.228,43
1751940334.2068846,175.865,43
1751940334.306942,185.414,43
1751940334.4070044,156.797,43
1751940334.507062,253.204,44
1751940334.6071167,253.127,45
1751940334.707171,253.127,46
1751940334.8072271,245.81,46
1751940334.9072824,248.822,46
1751940335.0073373,252.838,46
1751940335.1073928,250.487,46
1751940335.2074478,257.016,46
1751940335.3075023,261.96,47
1751940335.4075599,255.752,47
1751940335.5076227,189.818,45
1751940335.6076798,179.226,44
1751940335.7077422,185.191,43
1751940335.807799,176.091,43
1751940335.9078608,184.727,43
1751940336.007918,169.261,43
1751940336.1079738,183.206,43
1751940336.2080364,172.777,43
1751940336.3080456,181.479,43
1751940336.408106,187.033,43
1751940336.508164,179.02,43
1751940336.6082258,186.388,43
1751940336.7082853,172.298,43
1751940336.8083422,184.623,43
1751940336.908404,166.889,43
1751940337.0084622,181.679,43
1751940337.1085243,186.776,43
1751940337.208582,180.008,43
1751940337.308644,186.478,43
1751940337.408707,175.938,43
1751940337.5087647,184.892,43
1751940337.6088276,168.342,43
1751940337.708886,184.153,43
1751940337.8089476,178.684,43
1751940337.909004,181.77,43
1751940338.009061,186.755,43
1751940338.109123,178.126,43
1751940338.20918,185.636,43
1751940338.3092425,172.508,43
1751940338.409302,184.207,43
1751940338.5093648,163.996,43
1751940338.6094267,181.972,43
1751940338.7094843,188.098,43
1751940338.8095465,179.101,43
1751940338.9096036,186.461,43
1751940339.009666,174.674,43
1751940339.1097248,185.094,43
1751940339.2097824,164.502,43
1751940339.3098447,183.788,43
1751940339.4099107,187.736,43
1751940339.5099733,187.736,43
1751940339.6100302,180.179,43
1751940339.710092,186.561,43
1751940339.8101506,175.293,43
1751940339.9102077,185.264,43
1751940340.01027,165.801,43
1751940340.1103275,183.289,43
1751940340.21039,186.887,43
1751940340.3104596,180.067,43
1751940340.4105177,186.64,43
1751940340.51058,175.256,43
1751940340.6106384,184.794,43
1751940340.710696,167.087,43
1751940340.8107514,205.402,46
1751940340.9108064,252.917,46
1751940341.0108614,246.124,46
1751940341.1109169,248.958,46
1751940341.2109718,252.434,47
1751940341.311027,250.965,47
1751940341.411081,258.237,47
1751940341.5111349,259.535,47
1751940341.6111968,252.735,47
1751940341.711253,261.371,46
1751940341.8113122,179.262,44
1751940341.9113722,185.963,44
1751940342.011435,175.897,44
1751940342.1114974,185.063,44
1751940342.2115612,170.133,44
1751940342.311626,183.619,44
1751940342.4116852,176.544,44
1751940342.5117478,181.332,44
1751940342.6118062,187.178,44
1751940342.711869,178.076,44
1751940342.811933,185.917,44
1751940342.9119918,174.527,44
1751940343.0120518,184.663,44
1751940343.1121085,166.546,44
1751940343.2121692,182.947,44
1751940343.3122268,187.173,44
1751940343.4122841,180.528,43
1751940343.5123456,185.814,43
1751940343.6124036,175.934,43
1751940343.7124696,185.82,44
1751940343.812526,170.731,43
1751940343.9125881,184.263,44
1751940344.012647,167.577,44
1751940344.1127036,181.978,44
1751940344.2127657,187.071,44
1751940344.3128223,178.387,44
1751940344.412889,186.852,44
1751940344.5129483,172.732,44
1751940344.6130052,184.692,43
1751940344.7130668,164.848,43
1751940344.8131227,182.319,44
1751940344.9131842,187.597,44
1751940345.0132413,179.394,44
1751940345.1133037,186.675,44
1751940345.213366,172.474,44
1751940345.3134227,184.831,44
1751940345.413485,165.815,44
1751940345.5135415,183.394,44
1751940345.6136036,187.206,44
1751940345.7136636,179.14,44
1751940345.8137202,186.793,44
1751940345.9137828,173.801,44
1751940346.0138402,185.415,44
1751940346.1139026,165.563,44
1751940346.213962,182.797,44
1751940346.314024,187.8,44
1751940346.414086,178.09,44
1751940346.5141432,186.692,44
1751940346.614205,171.071,44
1751940346.7142692,184.792,44
1751940346.814328,184.563,44
1751940346.9143856,181.118,44
1751940347.0144415,227.923,46
1751940347.1144958,250.505,47
1751940347.2145495,248.952,47
1751940347.3146033,254.15,47
1751940347.4146569,250.484,47
1751940347.5147126,255.839,47
1751940347.6147668,260.119,47
1751940347.7148209,252.572,47
1751940347.814875,256.544,47
1751940347.9149363,250.407,47
1751940348.0149984,185.229,45
1751940348.115056,167.677,44
1751940348.2151182,182.715,44
1751940348.315175,187.43,44
1751940348.415238,180.082,44
1751940348.5152953,186.996,44
1751940348.615357,176.145,44
1751940348.7154188,186.303,44
1751940348.815475,169.61,44
1751940348.9155369,184.007,44
1751940349.0155942,179.303,44
1751940349.1156566,182.06,44
1751940349.2157137,186.753,44
1751940349.31577,177.498,44
1751940349.4158363,186.103,44
1751940349.5158951,172.443,44
1751940349.6159575,185.021,44
1751940349.7160153,165.067,44
1751940349.8160512,183.305,44
1751940349.9161105,187.653,44
1751940350.016167,179.419,44
1751940350.1162283,186.222,44
1751940350.2162857,174.87,44
1751940350.3163476,185.697,44
1751940350.4164045,167.612,44
1751940350.516465,184.08,44
1751940350.6165268,188.249,44
1751940350.716585,181.272,44
1751940350.816647,187.385,44
1751940350.9167054,177.011,44
1751940351.016768,186.204,44
1751940351.1168268,172.439,44
1751940351.216884,184.924,44
1751940351.3169463,182.047,44
1751940351.417005,182.225,44
1751940351.517067,187.88,44
1751940351.6171262,179.299,44
1751940351.7171884,186.586,44
1751940351.8172505,173.12,44
1751940351.9173143,185.044,44
1751940352.017379,169.177,44
1751940352.1174371,182.706,44
1751940352.2174995,187.968,44
1751940352.3175588,178.068,44
1751940352.4176166,185.873,44
1751940352.5176792,169.909,44
1751940352.6177373,169.909,44
1751940352.7177997,184.741,44
1751940352.8178566,184.333,44
1751940352.9179134,181.046,44
1751940353.0179749,187.312,44
1751940353.118031,174.173,44
1751940353.2180867,185.183,46
1751940353.3181412,239.548,47
1751940353.418196,253.429,47
1751940353.5182505,254.87,47
1751940353.6183047,246.127,47
1751940353.7183607,254.678,48
1751940353.818415,255.656,48
1751940353.9184692,254.488,48
1751940354.0185232,255.08,48
1751940354.1185853,259.067,48
1751940354.2186434,263.119,45
1751940354.3187063,187.572,45
1751940354.4187648,179.728,45
1751940354.5188277,186.643,45
1751940354.6188846,175.834,44
1751940354.718942,185.232,44
1751940354.8190038,167.575,44
1751940354.9190607,183.003,44
1751940355.0191224,187.631,44
1751940355.1191862,181.063,44
1751940355.2192504,187.288,44
1751940355.3193107,177.048,44
1751940355.4193687,186.881,44
1751940355.519431,173.02,44
1751940355.61949,183.961,44
1751940355.7195523,167.279,44
1751940355.81961,182.401,44
1751940355.9196727,187.608,44
1751940356.0197356,180.125,44
1751940356.1197937,186.697,44
1751940356.219857,174.226,44
1751940356.3199165,185.482,44
1751940356.4199789,168.697,44
1751940356.5200357,183.376,44
1751940356.6200502,188.314,44
1751940356.7201102,180.91,44
1751940356.8201666,187.681,44
1751940356.9202278,178.036,44
1751940357.020285,186.341,44
1751940357.1203475,172.434,44
1751940357.2204063,185.122,44
1751940357.3204622,180.378,44
1751940357.420524,181.943,44
1751940357.5205808,188.066,44
1751940357.620643,178.368,44
1751940357.7207017,186.561,44
1751940357.820763,173.214,44
1751940357.9208252,185.702,44
1751940358.020884,183.616,44
1751940358.120946,182.512,44
1751940358.2210057,187.46,44
1751940358.3210685,178.64,44
1751940358.4211273,186.724,44
1751940358.5211842,170.38,44
1751940358.6212559,184.222,44
1751940358.721313,185.442,44
1751940358.8213472,181.762,44
1751940358.9214077,188.066,44
1751940359.0214646,177.134,44
1751940359.1215267,186.291,44
1751940359.2215834,169.071,44
1751940359.321645,184.398,44
1751940359.42178,189.098,44
1751940359.521907,53.995,43
1751940359.6220305,51.449,43
1751940359.7220974,52.235,42
1751940359.8222213,51.821,42
1751940359.9222903,50.853,42
1751940360.0224185,51.53,42
1751940360.1225464,51.034,42
1751940360.222674,51.137,42
1751940360.3228016,51.056,42
1751940360.4229267,51.539,42
1751940360.5230508,50.668,42
1751940360.6231773,50.37,42
1751940360.7232502,51.17,42
1751940360.8233252,51.255,42
1751940360.9234533,50.659,42
1751940361.0235837,50.557,41
1751940361.1237097,50.661,41
1751940361.2238362,50.577,41
1751940361.323962,50.955,41
1751940361.4241042,51.143,41
1751940361.5241792,49.983,41
1751940361.624253,50.852,41
1751940361.7243247,50.562,41
1751940361.8244553,50.635,41
1751940361.9245899,50.959,41
1751940362.0247195,50.659,41
1751940362.1248496,50.095,41
1751940362.224981,50.837,41
1751940362.3250573,50.86,41
1751940362.425127,50.662,41
1751940362.5251975,50.755,41
1751940362.6253347,51.143,41
1751940362.7254078,50.965,41
1751940362.8255558,51.149,41
1751940362.9257057,50.728,41
1751940363.0258393,50.389,41
1751940363.1259787,51.343,41
1751940363.2261076,50.949,41
1751940363.3262393,50.606,41
1751940363.4263084,50.356,41
1751940363.5264473,51.058,41
1751940363.6265886,50.37,41
1751940363.7267218,50.674,40
1751940363.8268554,50.593,40
1751940363.926986,50.292,40
1751940364.0271177,51.061,40
1751940364.1272478,50.647,40
1751940364.227377,50.662,40
1751940364.3274448,50.565,40
1751940364.4275892,50.953,40
1751940364.5277226,50.071,40
1751940364.6278586,50.759,40
1751940364.7279942,50.562,40
1751940364.8281431,50.368,40
1751940364.9282217,49.789,40
1751940365.0283017,50.48,40
1751940365.1283703,50.561,40
1751940365.2285113,50.964,40
1751940365.328651,50.383,40
1751940365.4288015,50.84,40
1751940365.5289428,50.55,40
1751940365.629079,49.873,40
1751940365.7291615,50.262,40
1751940365.8292418,50.359,40
1751940365.9293196,50.647,40
1751940366.0293918,50.859,40
1751940366.1295464,50.455,40
1751940366.2296932,50.08,40
1751940366.3298204,50.403,40
1751940366.4299574,50.268,40
1751940366.530093,50.261,40
1751940366.6302235,50.453,40
1751940366.7303534,50.855,40
1751940366.830425,50.843,40
1751940366.9304962,50.08,40
1751940367.030635,50.549,40
1751940367.1307697,50.48,40
1751940367.2309144,50.054,39
1751940367.3310492,49.957,39
1751940367.4311802,50.356,39
1751940367.5313127,50.344,39
1751940367.6314538,50.163,39
1751940367.7315257,50.349,39
1751940367.8316646,50.354,39
1751940367.9318006,50.344,39
1751940368.031935,49.751,39
1751940368.1320763,50.175,39
1751940368.2322042,50.247,39
1751940368.3322875,50.066,39
1751940368.432373,50.377,39
1751940368.5324547,50.262,39
1751940368.6325226,49.582,39
1751940368.7326643,50.269,39
1751940368.8328016,49.963,39
1751940368.9329417,50.568,39
1751940369.0330787,49.963,39
1751940369.1332357,50.066,39
1751940369.2333188,50.002,39
1751940369.3334026,49.883,39
