1751930636.736489,304.803,70
1751930636.836571,341.381,70
1751930636.9366512,255.518,70
1751930637.0367296,280.328,71
1751930677.4813488,294.087,73
1751930677.5814385,215.191,72
1751930677.6815147,185.754,73
1751930677.7815888,329.179,73
1751930677.8816626,295.027,73
1751930677.9817374,302.604,73
1751930678.0818138,317.289,73
1751930678.1818907,298.357,73
1751930678.2819664,299.717,73
1751930678.3820407,316.522,73
1751930678.4821165,294.471,73
1751930678.5821917,252.293,73
1751930678.6822658,271.092,73
1751930678.7823422,287.404,73
1751930678.8824193,308.375,73
1751930678.9824958,314.278,73
1751930679.0825722,292.045,73
1751930679.1826494,299.226,73
1751930679.2827272,311.969,73
1751930679.3828037,294.9,73
1751930679.4828794,294.18,73
1751930679.5829568,303.274,73
1751930679.6830301,310.987,73
1751930679.783104,276.837,73
1751930679.8831809,287.206,73
1751930679.9832566,296.321,73
1751930680.0833318,313.977,74
1751930680.1834073,317.756,73
1751930680.2834773,287.396,73
1751930680.3835542,287.496,73
1751930680.4836307,292.52,73
1751930680.583708,309.158,73
1751930680.683785,297.757,73
1751930680.783861,284.405,73
1751930680.8839345,293.585,73
1751930680.9840121,318.017,74
1751930681.0840898,312.133,74
1751930681.1841657,287.016,73
1751930681.2842424,291.076,73
1751930681.384319,280.899,73
1751930681.4843931,305.764,74
1751930681.5844688,315.428,74
1751930681.684544,293.9,73
1751930681.7846181,287.8,73
1751930681.8846965,277.005,73
1751930681.9847746,289.315,73
1751930682.084853,319.219,74
1751930682.1849298,311.308,74
1751930682.2850082,289.905,74
1751930682.385086,283.809,73
1751930682.485162,283.809,73
1751930682.585239,282.055,73
1751930682.6853151,294.652,74
1751930682.7853932,316.884,74
1751930682.8854446,311.289,74
1751930682.9855177,288.253,74
1751930683.0855916,283.932,74
1751930683.1856651,294.055,74
1751930683.2857392,306.438,74
1751930683.3858116,312.067,74
1751930683.4858856,304.7,74
1751930683.5859604,286.909,74
1751930683.686036,278.001,73
1751930683.786113,287.393,74
1751930683.886188,291.837,74
1751930683.986265,290.006,74
1751930684.0863411,319.291,74
1751930684.186417,308.85,74
1751930684.2864923,297.856,74
1751930684.3865685,280.011,74
1751930684.4866455,281.892,74
1751930684.5867221,282.748,74
1751930684.6867983,285.356,74
1751930684.786874,299.585,74
1751930684.8869498,312.783,74
1751930684.9870274,316.192,74
1751930685.0871048,306.336,74
1751930685.1871815,308.18,74
1751930685.2872605,292.656,74
1751930685.3873363,284.506,74
1751930685.487413,282.383,74
1751930685.5874884,282.734,74
1751930685.6875637,270.943,74
1751930685.787641,280.302,74
1751930685.8877182,286.996,74
1751930685.9877949,289.535,74
1751930686.0878723,293.222,74
1751930686.1879473,312.981,74
1751930686.2880213,314.918,74
1751930686.3880959,293.086,74
1751930686.4881668,285.014,74
1751930686.5882442,278.081,74
1751930686.6883228,276.172,74
1751930686.7884011,274.734,74
1751930686.8884788,284.203,74
1751930686.9885573,287.091,74
1751930687.0886362,277.521,74
1751930687.1887107,281.808,74
1751930687.288789,288.95,74
1751930687.388866,259.596,74
1751930687.488944,312.249,74
1751930687.5890222,286.925,74
1751930687.6891,288.961,74
1751930687.789175,308.014,74
1751930687.8892512,314.744,74
1751930687.9893253,287.489,74
1751930688.0894055,284.596,74
1751930688.1894426,311.878,74
1751930688.2895195,302.033,74
1751930688.389596,276.033,74
1751930688.4896715,304.729,74
1751930688.5897477,312.635,74
1751930688.6898243,280.434,74
1751930688.7899,287.782,74
1751930688.8899744,307.973,74
1751930688.9900498,309.159,74
1751930689.0901241,291.559,74
1751930689.1902013,285.646,74
1751930689.2902763,299.204,74
1751930689.390355,307.701,74
1751930689.49043,309.222,74
1751930689.590507,282.165,74
1751930689.6905847,299.089,74
1751930689.7906601,311.357,74
1751930689.8907366,304.298,74
1751930689.9908133,284.187,74
1751930690.09089,287.009,74
1751930690.1909652,308.05,74
1751930690.2910411,306.23,74
1751930690.3911157,290.699,74
1751930690.4911935,286.046,74
1751930690.5912712,298.776,74
1751930690.6913466,309.417,74
1751930690.791423,309.788,74
1751930690.8914983,280.434,74
1751930690.9915726,281.213,74
1751930691.0916457,306.118,74
1751930691.1917233,308.67,74
1751930691.2918017,289.277,74
1751930691.3918784,280.887,74
1751930691.4919555,278.388,74
1751930691.592033,305.419,74
1751930691.692109,310.353,74
1751930691.7921877,307.425,74
1751930691.8922653,289.799,74
1751930691.992341,284.957,74
1751930692.092419,305.172,74
1751930692.1924958,311.455,74
1751930692.2925694,307.993,74
1751930692.3926418,272.801,74
1751930692.4927187,271.419,74
1751930692.592794,294.464,74
1751930692.6928725,311.458,74
1751930692.7929502,309.747,74
1751930692.8930266,306.647,74
1751930692.993105,278.758,74
1751930693.0931828,284.619,74
1751930693.1932616,300.348,74
1751930693.293338,318.902,74
1751930693.3934228,304.26,74
1751930693.4934957,298.907,74
1751930693.5935721,285.505,74
1751930693.693647,287.809,74
1751930693.7937222,289.776,74
1751930693.8937986,293.478,74
1751930693.9938712,315.507,74
1751930694.0939457,302.172,74
1751930694.194017,308.805,74
1751930694.2940946,291.838,74
1751930694.3941708,279.664,74
1751930694.494246,275.059,74
1751930694.5943227,292.621,74
1751930694.6944008,312.189,74
1751930694.794478,306.338,75
1751930694.8945544,308.251,74
1751930694.9946306,302.242,74
1751930695.0947044,303.358,74
1751930695.194779,287.978,74
1751930695.2948556,283.402,74
1751930695.394927,284.082,74
1751930695.4949987,267.51,74
1751930695.5950701,273.219,74
1751930695.6951401,280.455,74
1751930695.7952135,280.061,74
1751930695.8952882,280.159,74
1751930695.9953666,296.675,74
1751930696.0954435,304.774,74
1751930696.1955197,309.011,75
1751930696.2955961,300.261,74
1751930696.3956723,300.162,74
1751930696.4957492,302.664,74
1751930696.5958245,302.71,74
1751930696.6959004,303.731,74
1751930696.795978,294.896,74
1751930696.896054,281.131,74
1751930696.9961293,277.25,74
1751930697.0962043,273.329,74
1751930697.1962795,276.185,74
1751930697.2963498,344.232,74
1751930697.396428,287.985,75
1751930697.4965065,309.257,74
1751930697.5965836,304.577,74
1751930697.6966608,287.756,74
1751930697.7967384,308.717,74
1751930697.8968155,308.522,75
1751930697.9968922,281.404,75
1751930698.0969703,299.832,74
1751930698.197046,309.944,75
1751930698.2971237,292.713,75
1751930698.3971996,285.266,74
1751930698.497276,279.577,74
1751930698.5973535,305.658,74
1751930698.6974342,315.838,74
1751930698.7975054,310.124,75
1751930698.8975828,288.529,75
1751930698.9976583,320.114,75
1751930699.097734,306.677,75
1751930699.1978092,282.009,75
1751930699.2978837,276.573,74
1751930699.3979602,303.84,74
1751930699.498037,299.463,75
1751930699.598113,304.109,75
1751930699.6981883,280.23,75
1751930699.7982655,298.488,74
1751930699.8983424,308.36,75
1751930699.998418,307.422,75
1751930700.0984933,298.801,75
1751930700.1985683,276.829,75
1751930700.2986429,305.252,74
1751930700.3987188,307.146,75
1751930700.498796,301.614,75
1751930700.5988736,292.437,74
1751930700.698951,274.877,75
1751930700.7990267,304.644,75
1751930700.8991022,306.385,75
1751930700.999178,306.385,75
1751930701.0992544,306.914,75
1751930701.1993315,296.769,75
1751930701.2994058,293.092,75
1751930701.3994823,306.02,75
1751930701.499559,311.652,75
1751930701.599635,307.372,75
1751930701.6997063,273.234,75
1751930701.799777,269.558,74
1751930701.8998513,286.702,75
1751930701.9999282,304.477,75
1751930702.1000054,307.984,75
1751930702.200082,309.536,75
1751930702.3001604,300.983,75
1751930702.40024,279.88,75
1751930702.5003183,300.445,75
1751930702.6003947,305.501,75
1751930702.7004707,302.086,75
1751930702.8005478,298.303,75
1751930702.9006236,290.58,75
1751930703.000699,284.914,75
1751930703.100774,294.144,75
1751930703.2008462,310.237,75
1751930703.3009214,308.198,75
1751930703.4009957,300.058,75
1751930703.5010724,305.582,75
1751930703.601152,292.338,75
1751930703.7012296,278.5,75
1751930703.801306,297.038,75
1751930703.901383,302.531,75
1751930704.0014436,310.3,75
1751930704.101515,304.361,75
1751930704.201591,306.054,75
1751930704.3016658,279.825,75
1751930704.4017422,281.423,75
1751930704.501818,306.022,75
1751930704.6018927,308.051,75
1751930704.701967,299.169,75
1751930704.8020408,296.471,75
1751930704.9021156,300.532,75
1751930705.0021896,302.437,75
1751930705.1022658,301.769,75
1751930705.2023437,304.772,75
1751930705.3024197,284.788,75
1751930705.4024966,267.395,75
1751930705.502572,282.998,75
1751930705.6026487,293.095,75
1751930705.7027237,306.392,75
1751930705.8028007,300.399,75
1751930705.9028773,302.456,75
1751930706.0029538,305.067,75
1751930706.1030293,306.809,75
1751930706.2031062,302.495,75
1751930706.303182,296.638,75
1751930706.4032574,284.425,75
1751930706.5033336,300.723,75
1751930706.6034145,287.305,75
1751930706.7034905,285.412,75
1751930706.8035674,277.066,75
1751930706.9036453,288.264,75
1751930707.0037234,297.553,75
1751930707.1037996,310.712,75
1751930707.2038763,304.188,75
1751930707.3039508,305.269,75
1751930707.404028,311.009,76
1751930707.5041037,274.005,75
1751930707.6041796,292.939,75
1751930707.7042544,308.657,75
1751930707.8043303,305.681,75
1751930707.9044063,283.41,75
1751930708.004481,294.41,75
1751930708.1045544,308.356,75
1751930708.2046304,304.91,75
1751930708.30471,289.463,75
1751930708.4047887,290.865,75
1751930708.5048664,314.587,75
1751930708.6049426,303.172,75
1751930708.70502,290.449,75
1751930708.805097,290.953,75
1751930708.905175,312.078,75
1751930709.0052521,303.658,75
1751930709.1053286,305.168,75
1751930709.205405,290.773,75
1751930709.3054366,310.357,75
1751930709.4055102,309.916,75
1751930709.5055838,281.04,75
1751930709.6056592,293.689,75
1751930709.7057338,307.636,75
1751930709.805807,305.638,75
1751930709.905883,297.67,75
1751930710.0059588,293.98,75
1751930710.1060355,303.462,75
1751930710.2061098,306.799,75
1751930710.3061852,305.402,75
1751930710.4062626,294.366,75
1751930710.5063367,280.308,75
1751930710.6064134,303.227,75
1751930710.7064886,313.905,75
1751930710.8065631,306.825,75
1751930710.9066396,297.281,75
1751930711.0067167,294.466,75
1751930711.106793,296.097,75
1751930711.2068646,304.149,75
1751930711.3069417,300.466,75
1751930711.4070182,300.953,75
1751930711.5070934,292.628,75
1751930711.60717,299.113,75
1751930711.7072477,295.82,75
1751930711.8073266,304.984,75
1751930711.9074032,302.554,75
1751930712.0074787,294.075,75
1751930712.1075554,301.399,75
1751930712.2076323,296.757,75
1751930712.307709,301.872,75
1751930712.4077804,302.077,75
1751930712.5078573,291.648,75
1751930712.607933,287.781,75
1751930712.7080069,301.201,75
1751930712.8080838,303.048,75
1751930712.9081612,297.163,75
1751930713.0082388,304.722,75
1751930713.1083171,301.294,75
1751930713.2083945,298.346,75
1751930713.308467,300.468,75
1751930713.4085453,302.259,75
1751930713.5086215,295.106,75
1751930713.6086981,298.69,75
1751930713.7087739,294.935,75
1751930713.808851,294.468,75
1751930713.9089262,297.254,75
1751930714.0090024,298.788,75
1751930714.1090772,300.226,75
1751930714.2091494,292.899,75
1751930714.3092225,305.381,75
1751930714.4092987,299.999,75
1751930714.5093749,302.584,75
1751930714.609445,297.866,75
1751930714.7095203,299.383,75
1751930714.8095968,295.684,75
1751930714.909671,297.076,75
1751930715.0097463,298.627,75
1751930715.1098225,298.073,75
1751930715.2098985,298.057,75
1751930715.3099744,308.699,75
1751930715.4100485,298.021,75
1751930715.5101235,304.712,76
1751930715.6101983,299.99,76
1751930715.7102733,298.227,75
1751930715.8103445,297.859,75
1751930715.9104195,299.492,75
1751930716.010494,297.841,75
1751930716.1105697,296.333,75
1751930716.2106438,295.926,75
1751930716.3107188,292.823,75
1751930716.4107969,299.753,75
1751930716.5108705,306.976,75
1751930716.6109443,302.64,75
1751930716.711019,297.165,75
1751930716.8110938,297.568,75
1751930716.911169,297.53,75
1751930717.0112467,297.269,75
1751930717.1113226,298.73,75
1751930717.2113993,301.673,75
1751930717.3114738,301.516,75
1751930717.4115467,293.743,76
1751930717.5116236,305.285,75
1751930717.6117008,307.152,76
1751930717.7117777,299.978,75
1751930717.8118548,302.7,75
1751930717.911931,294.463,76
1751930718.012007,292.055,75
1751930718.1120842,296.303,75
1751930718.2121603,298.867,75
1751930718.312238,302.392,76
1751930718.412314,291.754,75
1751930718.5123909,291.754,75
1751930718.612467,298.027,75
1751930718.7125442,298.027,75
1751930718.8126197,305.253,76
1751930718.9126947,302.512,75
1751930719.0127726,297.824,75
1751930719.1128495,296.398,76
1751930719.212926,295.323,75
1751930719.313006,299.438,75
1751930719.4130843,292.245,75
1751930719.51316,302.296,75
1751930719.6132352,299.974,76
1751930719.7133117,302.778,75
1751930719.8133905,301.724,75
1751930719.9134424,304.209,75
1751930720.0135155,293.713,76
1751930720.1135893,297.453,75
1751930720.2136636,295.808,76
1751930720.3137388,290.593,75
1751930720.4138105,291.178,75
1751930720.5138836,308.185,75
1751930720.6139612,294.034,76
1751930720.714036,302.563,76
1751930720.814112,299.785,76
1751930720.914186,302.528,75
1751930721.0142636,292.596,76
1751930721.114341,297.4,76
1751930721.2144175,299.205,76
1751930721.3144934,289.822,75
1751930721.41457,290.475,75
1751930721.5146465,292.619,75
1751930721.6147227,299.253,76
1751930721.7147996,301.626,76
1751930721.8148756,298.911,76
1751930721.9149513,302.089,76
1751930722.0150254,302.089,75
1751930722.1151013,312.136,76
1751930722.2151768,296.79,76
1751930722.3152533,294.762,76
1751930722.4153283,289.02,75
1751930722.5154035,288.647,75
1751930722.6154814,295.437,75
1751930722.715559,299.561,75
1751930722.8156364,315.053,76
1751930722.9157128,297.355,76
1751930723.01579,301.443,76
1751930723.1158664,296.197,76
1751930723.2159429,304.981,76
1751930723.3160145,290.945,75
1751930723.4160898,314.28,76
1751930723.516165,295.015,76
1751930723.6162355,294.43,76
1751930723.7163122,291.656,75
1751930723.8163881,293.215,75
1751930723.9164643,295.806,76
1751930724.016544,302.283,76
1751930724.1166224,303.376,76
1751930724.2166996,300.651,76
1751930724.3167772,292.999,76
1751930724.4168558,290.008,76
1751930724.5169337,290.008,76
1751930724.617012,294.75,76
1751930724.7170892,290.866,76
1751930724.817165,294.959,75
1751930724.9172423,294.959,75
1751930725.0173173,314.874,76
1751930725.1173918,298.998,76
1751930725.2174408,295.991,76
1751930725.3175156,295.991,76
1751930725.4175887,293.497,76
1751930725.5176628,294.764,76
1751930725.6177368,293.964,76
1751930725.7178102,289.621,76
1751930725.817887,291.758,76
1751930725.917961,290.973,76
1751930726.0180361,291.44,76
1751930726.118114,296.593,76
1751930726.218187,300.669,76
1751930726.318263,297.949,76
1751930726.418336,298.993,76
1751930726.5184076,298.417,76
1751930726.6184788,307.606,76
1751930726.7185588,321.566,76
1751930726.818636,291.193,76
1751930726.9187133,291.773,76
1751930727.0187912,287.7,76
1751930727.1188688,292.738,76
1751930727.2189448,299.875,76
1751930727.319021,298.314,76
1751930727.4190972,294.632,76
1751930727.5191727,281.961,76
1751930727.619249,293.775,75
1751930727.7193222,306.675,76
1751930727.819399,298.812,76
1751930727.9194758,294.93,76
1751930728.019552,300.84,76
1751930728.1196265,299.014,76
1751930728.2197008,298.533,76
1751930728.3197782,292.801,76
1751930728.4198549,313.195,76
1751930728.5199306,287.334,76
1751930728.6200075,284.405,76
1751930728.7200875,298.153,76
1751930728.8201659,307.672,76
1751930728.9202433,293.481,76
1751930729.0203197,292.837,76
1751930729.1203983,298.571,76
1751930729.2204747,299.785,76
1751930729.3205516,301.822,76
1751930729.4206276,292.819,76
1751930729.5207024,286.32,76
1751930729.620777,290.185,76
1751930729.7208478,314.309,76
1751930729.82092,298.532,76
1751930729.9209979,298.569,76
1751930730.0210757,298.523,76
1751930730.1211524,292.419,76
1751930730.2212284,313.474,76
1751930730.3213072,298.345,76
1751930730.4213843,293.118,76
1751930730.5214398,288.957,76
1751930730.6215131,290.5,76
1751930730.7215881,311.777,76
1751930730.8216624,295.337,76
1751930730.9217381,300.114,76
1751930731.021813,297.758,76
1751930731.121888,290.503,76
1751930731.221962,314.57,76
1751930731.322036,292.312,76
1751930731.4221146,294.4,76
1751930731.5221884,290.399,76
1751930731.6222627,284.507,76
1751930731.7223418,288.76,76
1751930731.8224185,309.767,76
1751930731.922494,303.048,76
1751930732.02257,297.072,76
1751930732.122647,284.484,76
1751930732.222723,295.48,76
1751930732.322797,300.19,76
1751930732.4228728,313.18,76
1751930732.5229492,292.744,76
1751930732.6230261,287.216,76
1751930732.723101,289.901,76
1751930732.8231769,294.567,76
1751930732.923248,296.988,76
1751930733.0233245,299.986,76
1751930733.1233997,314.511,76
1751930733.2234766,293.608,76
1751930733.3235526,288.557,76
1751930733.42363,290.877,76
1751930733.5237064,293.846,76
1751930733.623783,289.55,76
1751930733.7238586,312.216,76
1751930733.8239367,324.704,76
1751930733.9240139,292.546,76
1751930734.0240893,292.82,76
1751930734.1241665,295.14,76
1751930734.2242434,288.167,76
1751930734.3243186,287.784,76
1751930734.4243932,300.809,76
1751930734.5244706,292.904,76
1751930734.6245484,319.221,76
1751930734.7246265,303.921,76
1751930734.8247032,303.921,76
1751930734.9247792,295.216,76
1751930735.0248568,295.329,76
1751930735.1249337,291.862,76
1751930735.2250106,292.705,76
1751930735.325086,284.179,76
1751930735.4251618,292.588,76
1751930735.5252407,286.122,76
1751930735.6253176,284.109,76
1751930735.7253938,295.572,76
1751930735.8254383,294.82,76
1751930735.9255111,294.955,76
1751930736.0255828,298.185,76
1751930736.1256595,295.136,76
1751930736.2257342,287.306,76
1751930736.3258092,284.578,76
1751930736.425883,291.666,76
1751930736.5259593,292.429,76
1751930736.6260338,295.416,76
1751930736.7261078,311.564,76
1751930736.8261821,320.809,76
1751930736.9262583,302.872,76
1751930737.026331,289.698,76
1751930737.1264057,290.261,76
1751930737.2264774,291.739,76
1751930737.3265495,286.882,76
1751930737.42662,286.042,76
