1751938264.6248512,191.959,44
1751938264.724915,179.738,44
1751938264.8249786,185.65,44
1751938264.9250417,186.948,44
1751938265.025105,182.896,44
1751938265.1251686,189.133,44
1751938265.2252316,178.13,44
1751938265.3252938,179.826,44
1751938265.425387,184.499,44
1751938265.5254502,182.527,44
1751938265.6255138,180.692,44
1751938265.7255774,188.342,44
1751938265.8256407,183.77,44
1751938265.9257042,185.196,44
1751938266.0257673,195.432,44
1751938266.1258304,194.292,44
1751938266.2258945,190.503,44
1751938266.3259578,185.855,44
1751938266.4260416,184.225,44
1751938266.5261054,195.234,44
1751938266.6261687,202.131,44
1751938266.7262328,187.615,44
1751938266.8262963,189.021,44
1751938266.9263597,182.57,44
1751938267.0264227,186.192,44
1751938267.1264858,175.723,44
1751938267.2265468,182.876,44
1751938267.3266103,194.113,44
1751938267.426694,339.22,44
1751938267.5267577,184.081,44
1751938267.6268213,182.784,44
1751938267.7268848,180.851,44
1751938267.8269484,178.452,44
1751938267.927013,179.537,44
1751938268.0270772,182.284,44
1751938268.1271396,189.528,44
1751938268.2272017,179.248,44
1751938268.3272643,176.055,44
1751938268.4273465,185.27,44
1751938268.527409,179.096,44
1751938268.6274714,182.242,44
1751938268.7275336,179.703,44
1751938268.8275964,187.921,44
1751938268.9276583,192.092,44
1751938269.0277197,182.448,44
1751938269.127786,189.863,44
1751938269.22785,186.709,44
1751938269.3279173,177.274,44
1751938269.4279814,190.216,44
1751938269.5280476,185.032,44
1751938269.628108,180.438,44
1751938269.7281704,191.771,44
1751938269.8282313,186.723,44
1751938269.9282925,188.833,44
1751938270.0283551,192.993,44
1751938270.128417,190.087,44
1751938270.228479,179.13,44
1751938270.328541,189.127,44
1751938270.4286292,186.434,44
1751938270.5286937,226.166,44
1751938270.6287575,178.883,44
1751938270.7288196,200.589,44
1751938270.8288813,196.914,44
1751938270.9289436,184.061,44
1751938271.029006,183.54,44
1751938271.1290686,191.65,44
1751938271.229131,182.542,44
1751938271.3291934,187.651,44
1751938271.4292812,182.553,44
1751938271.529345,185.695,44
1751938271.6294105,180.73,44
1751938271.729475,182.271,44
1751938271.8295398,182.109,44
1751938271.929606,193.741,44
1751938272.0296683,186.996,44
1751938272.1297312,184.868,44
1751938272.2297933,185.644,44
1751938272.3298557,187.274,44
1751938272.4299448,184.927,44
1751938272.5300076,198.935,44
1751938272.630069,175.883,44
1751938272.7301326,185.268,44
1751938272.8302014,180.423,44
1751938272.9302657,186.46,44
1751938273.0303285,186.46,44
1751938273.130391,194.907,44
1751938273.230453,188.524,44
1751938273.3305151,179.397,44
1751938273.4306064,183.598,44
1751938273.5306702,183.621,44
1751938273.630734,191.39,44
1751938273.7307978,198.448,45
1751938273.8308613,174.446,44
1751938273.9309266,185.015,44
1751938274.0309901,187.373,44
1751938274.1310537,184.246,44
1751938274.231116,188.59,44
1751938274.3311777,187.603,44
1751938274.4312654,188.028,44
1751938274.5313287,190.35,44
1751938274.6313922,181.367,44
1751938274.7314558,187.341,44
1751938274.8315203,190.191,44
1751938274.9315836,176.295,44
1751938275.0316474,191.156,44
1751938275.1317115,193.974,44
1751938275.231775,188.563,44
1751938275.3318398,195.232,44
1751938275.4319036,182.182,44
1751938275.5319667,180.56,44
1751938275.6320288,183.639,44
1751938275.7320526,195.432,44
1751938275.8321128,191.58,44
1751938275.932173,185.853,44
1751938276.032234,186.843,44
1751938276.1322944,187.786,44
1751938276.2323556,186.778,44
1751938276.3324172,180.705,44
1751938276.432502,184.726,44
1751938276.532564,184.395,44
1751938276.6326253,188.659,44
1751938276.7326875,195.496,44
1751938276.8327496,176.928,44
1751938276.9328113,184.881,44
1751938277.0328734,177.657,44
1751938277.132936,182.126,44
1751938277.2329981,188.423,44
1751938277.3330605,200.559,44
1751938277.4331446,179.956,44
1751938277.5332077,181.138,44
1751938277.633271,194.936,44
1751938277.7333345,191.308,44
1751938277.8333983,187.066,44
1751938277.933461,181.578,44
1751938278.0335224,183.87,44
1751938278.1335862,188.489,44
1751938278.23365,183.323,44
1751938278.3337133,184.033,44
1751938278.4337971,180.258,44
1751938278.5338604,190.275,44
1751938278.6339238,193.691,44
1751938278.733987,182.109,44
1751938278.8340507,189.999,44
1751938278.934114,182.253,44
1751938279.0341775,186.859,44
1751938279.134241,181.591,44
1751938279.2343044,190.132,44
1751938279.3343668,180.091,44
1751938279.4344616,191.959,44
1751938279.5345244,181.529,44
1751938279.6345866,187.157,44
1751938279.7346532,185.997,44
1751938279.8347151,321.777,46
1751938279.9347787,321.777,45
1751938280.034842,174.962,44
1751938280.1349053,184.038,44
1751938280.2349672,182.478,44
1751938280.3350298,193.425,44
1751938280.4351165,193.425,44
1751938280.5351794,187.188,44
1751938280.635242,186.207,44
1751938280.735304,186.207,44
1751938280.8353665,181.749,44
1751938280.9354286,182.93,44
1751938281.0354915,186.73,44
1751938281.1355548,185.543,44
1751938281.235618,189.065,44
1751938281.335681,184.539,44
1751938281.4357438,184.496,44
1751938281.5358067,184.172,44
1751938281.6358676,180.88,44
1751938281.7359314,182.879,44
1751938281.8359947,182.068,44
1751938281.9360511,193.714,44
1751938282.0361106,185.424,44
1751938282.1361713,176.325,44
1751938282.2362354,187.651,44
1751938282.3362978,181.696,44
1751938282.4363859,182.229,44
1751938282.536448,195.753,44
1751938282.6365097,182.19,44
1751938282.7365716,182.19,44
1751938282.8366332,178.443,44
1751938282.9366958,188.498,45
1751938283.0367582,343.242,45
1751938283.13682,186.796,44
1751938283.2368863,198.675,45
1751938283.336948,181.253,44
1751938283.4370346,185.104,44
1751938283.5370977,185.973,44
1751938283.6371627,183.732,44
1751938283.737225,183.751,44
1751938283.8372872,196.446,44
1751938283.9373493,199.28,44
1751938284.0374117,180.264,44
1751938284.137474,185.438,44
1751938284.2375364,185.336,44
1751938284.3375988,180.94,44
1751938284.4376855,189.511,44
1751938284.5377479,181.099,44
1751938284.63781,182.631,44
1751938284.7378724,189.912,44
1751938284.8379354,194.628,44
1751938284.9380033,194.513,44
1751938285.038066,192.805,44
1751938285.138128,184.935,44
1751938285.2381895,187.237,44
1751938285.3382533,190.04,44
1751938285.438339,198.508,44
1751938285.5384026,191.493,44
1751938285.6384664,187.258,44
1751938285.7385297,189.026,45
1751938285.838592,197.468,45
1751938285.9386594,184.394,45
1751938286.0387232,190.356,46
1751938286.1387863,241.476,45
1751938286.2388499,182.325,45
1751938286.338913,184.882,45
1751938286.438996,195.65,45
1751938286.5390599,177.44,45
1751938286.6391232,184.687,45
1751938286.7391863,186.532,45
1751938286.8392482,185.239,45
1751938286.93931,183.288,45
1751938287.039375,179.366,45
1751938287.1394396,184.563,45
1751938287.2395031,186.408,45
1751938287.339567,183.426,45
1751938287.43965,196.999,45
1751938287.5397136,186.178,45
1751938287.6397784,187.218,45
1751938287.7398424,194.64,45
1751938287.839906,196.266,45
1751938287.93997,192.015,45
1751938288.0400333,194.933,45
1751938288.1400568,183.274,45
1751938288.2401197,184.009,44
1751938288.3401825,185.399,45
1751938288.4402719,194.48,45
1751938288.5403333,191.085,45
1751938288.640395,184.695,45
1751938288.740456,187.349,45
1751938288.8405168,185.558,45
1751938288.9405832,185.22,45
1751938289.0406463,186.868,45
1751938289.1407099,192.489,46
1751938289.2407734,182.829,45
1751938289.3408368,188.089,45
1751938289.4409256,190.612,45
1751938289.5409896,183.511,45
1751938289.6410532,181.618,45
1751938289.7411168,180.617,45
1751938289.8411798,182.118,45
1751938289.9412432,184.75,45
1751938290.0413063,192.313,45
1751938290.1413696,196.026,45
1751938290.2414327,185.284,45
1751938290.3414962,186.626,45
1751938290.4415803,185.685,45
1751938290.5416434,196.708,45
1751938290.641705,187.553,45
1751938290.7417686,193.823,45
1751938290.8418326,189.556,45
1751938290.9418967,184.466,45
1751938291.0419586,192.398,45
1751938291.1420207,195.522,45
1751938291.2420828,191.096,45
1751938291.3421454,180.762,45
1751938291.4422295,187.474,45
1751938291.5422933,188.64,45
1751938291.642357,185.821,45
1751938291.742421,183.829,45
1751938291.842485,184.186,45
1751938291.9425483,188.644,45
1751938292.042612,192.357,45
1751938292.1426754,183.385,45
1751938292.2427387,194.417,46
1751938292.3428013,183.853,45
1751938292.4428825,187.669,45
1751938292.5429463,182.545,45
1751938292.6430132,195.692,45
1751938292.743078,184.304,45
1751938292.8431408,189.738,45
1751938292.9432032,185.459,45
1751938293.0432656,183.114,45
1751938293.14333,183.31,45
1751938293.2433946,184.746,45
1751938293.3434575,183.726,45
1751938293.4435492,196.25,45
1751938293.543613,200.859,45
1751938293.6436765,180.975,45
1751938293.7437398,188.528,45
1751938293.8438036,178.958,45
1751938293.943867,193.583,45
1751938294.0439296,187.06,45
1751938294.1439927,186.347,45
1751938294.2440505,185.735,45
1751938294.3441103,180.802,45
1751938294.4442022,190.319,45
1751938294.544267,187.638,45
1751938294.64433,191.163,45
1751938294.7443929,185.676,45
1751938294.8444548,185.226,45
1751938294.9445164,192.422,45
1751938295.0445786,192.671,45
1751938295.1446402,190.388,45
1751938295.244703,190.769,45
1751938295.3447652,270.206,46
1751938295.444853,174.422,45
1751938295.544916,178.544,45
1751938295.644982,187.93,45
1751938295.7450464,176.604,45
1751938295.845109,179.829,45
1751938295.9451704,179.53,45
1751938296.0452292,185.981,45
1751938296.1453013,190.296,45
1751938296.2453647,184.746,45
1751938296.345428,191.884,45
1751938296.4455185,191.884,45
1751938296.5455818,188.587,45
1751938296.6456454,184.188,45
1751938296.7457085,188.973,45
1751938296.845772,193.713,45
1751938296.945836,186.688,45
1751938297.0458982,180.613,45
1751938297.1459603,182.945,45
1751938297.2460225,186.243,45
1751938297.346085,194.823,45
1751938297.4461703,182.517,45
1751938297.5462332,187.487,45
1751938297.6462965,181.081,45
1751938297.7463596,181.729,45
1751938297.8464196,186.309,45
1751938297.9464834,196.208,45
1751938298.046547,195.291,45
1751938298.1466107,190.348,45
1751938298.246675,180.261,45
1751938298.3467393,193.956,45
1751938298.4468248,196.926,46
1751938298.5468876,333.976,45
1751938298.646951,171.994,45
1751938298.7470138,182.059,45
1751938298.8470776,191.35,45
1751938298.947141,191.454,45
1751938299.0472038,195.905,45
1751938299.147267,195.362,45
1751938299.2473302,186.778,45
1751938299.3473935,182.686,45
1751938299.4474785,179.753,45
1751938299.5475404,190.987,45
1751938299.6476028,199.488,45
1751938299.747666,191.844,45
1751938299.847729,184.59,45
1751938299.947792,176.226,45
1751938300.0478556,182.73,45
1751938300.147919,179.943,45
1751938300.2479818,187.485,45
1751938300.348049,184.528,45
1751938300.448131,192.148,45
1751938300.5481932,188.16,45
1751938300.648254,181.633,45
1751938300.7483153,188.909,45
1751938300.8483815,188.438,45
1751938300.9484437,181.449,45
1751938301.0485067,185.258,45
1751938301.1485693,187.389,45
1751938301.248631,194.833,45
1751938301.3486927,187.953,45
1751938301.4487727,189.608,45
1751938301.548836,190.38,47
1751938301.6488988,339.58,45
1751938301.7489624,182.974,45
1751938301.8490257,187.983,45
1751938301.9490883,191.51,45
1751938302.049151,189.738,45
1751938302.1492138,188.664,45
1751938302.249276,185.322,45
1751938302.3493388,188.431,45
1751938302.449422,189.731,45
1751938302.5494845,193.735,45
1751938302.6495464,184.69,45
1751938302.7496088,181.465,45
1751938302.8496704,181.541,45
1751938302.9497328,186.304,45
1751938303.049794,186.597,45
1751938303.1498544,189.061,45
1751938303.249915,184.451,45
1751938303.3499746,181.167,45
1751938303.4500542,188.502,45
1751938303.5501132,186.094,45
1751938303.6501555,182.829,45
1751938303.7502193,198.754,45
1751938303.8502817,191.865,45
1751938303.950344,187.461,45
1751938304.050407,192.292,45
1751938304.150469,192.048,45
1751938304.2505314,186.156,45
1751938304.3505938,176.984,45
1751938304.450656,182.797,45
1751938304.5507188,181.225,45
1751938304.6507816,187.149,47
1751938304.750844,183.3,45
1751938304.8509061,182.61,45
1751938304.9509678,183.704,45
1751938305.0510266,179.578,45
1751938305.1510892,191.679,45
1751938305.2511516,192.951,45
1751938305.3512144,189.693,45
1751938305.4512768,186.498,45
1751938305.55134,181.033,45
1751938305.6514025,189.047,45
1751938305.7514648,183.778,45
1751938305.8515275,183.331,45
1751938305.951591,184.48,45
1751938306.0516536,187.514,45
1751938306.1517158,188.117,45
1751938306.251778,186.891,45
1751938306.3518395,187.559,45
1751938306.4519017,186.526,45
1751938306.5519638,190.185,45
1751938306.6520257,181.606,45
1751938306.7520514,190.232,45
1751938306.8521092,187.147,45
1751938306.95217,186.351,45
1751938307.0522308,184.561,45
1751938307.152292,184.546,45
1751938307.2523534,188.654,45
1751938307.3524153,185.837,45
1751938307.4524984,194.828,45
1751938307.5525608,183.834,45
1751938307.6526234,197.868,45
1751938307.7526853,190.215,46
1751938307.852748,174.966,45
1751938307.95281,179.738,45
1751938308.052872,192.667,45
1751938308.1529343,193.841,45
1751938308.2529962,189.045,45
1751938308.3530586,182.289,45
1751938308.453141,184.829,45
1751938308.5532033,197.715,45
1751938308.6532657,185.303,45
1751938308.7533278,188.309,45
1751938308.8533902,180.85,45
1751938308.9534526,186.432,45
1751938309.053515,188.743,45
1751938309.1535769,188.081,45
1751938309.2536395,183.762,45
1751938309.3537018,178.715,45
1751938309.453785,181.832,45
1751938309.553847,185.007,45
1751938309.65391,192.423,45
1751938309.7539728,198.609,45
1751938309.8540363,192.397,45
1751938309.9540994,189.935,45
1751938310.0541584,188.442,45
1751938310.1542206,186.185,45
1751938310.254282,197.151,45
1751938310.3543446,186.852,45
1751938310.4544277,189.572,45
1751938310.5544887,192.526,45
1751938310.6545508,185.733,45
1751938310.7546134,185.754,45
1751938310.8546808,186.345,47
1751938310.9547446,177.298,45
1751938311.054807,188.741,45
1751938311.1548703,187.556,45
1751938311.2549336,186.247,45
1751938311.354999,192.177,45
1751938311.4550915,184.674,45
1751938311.5551536,185.371,45
1751938311.6552167,183.511,45
1751938311.7552805,187.144,45
1751938311.8553429,181.264,45
1751938311.9554098,186.931,45
1751938312.0554717,188.63,45
1751938312.1555352,182.248,45
1751938312.2555988,182.498,45
1751938312.3556628,185.681,45
1751938312.4557252,181.954,45
1751938312.555787,180.664,45
1751938312.6558495,190.983,45
1751938312.7559118,191.761,45
1751938312.855975,192.172,45
1751938312.956037,183.529,45
1751938313.056051,195.257,45
1751938313.1561108,194.885,45
1751938313.2561712,181.294,45
1751938313.356233,190.72,45
1751938313.4563136,185.837,45
1751938313.5563753,197.381,45
1751938313.656437,184.383,45
1751938313.756498,188.01,45
1751938313.8565645,186.1,45
1751938313.9566274,288.716,47
1751938314.0566914,175.481,45
1751938314.1567554,197.743,45
1751938314.2568183,179.15,45
1751938314.3568814,187.819,45
1751938314.456964,187.874,45
1751938314.5570266,182.506,45
1751938314.6570888,184.626,45
1751938314.7571511,179.878,45
1751938314.8572133,188.742,45
1751938314.9572756,187.71,45
1751938315.057338,195.28,45
1751938315.1574006,195.425,45
1751938315.2574627,182.767,45
1751938315.3575253,181.202,45
1751938315.4576063,190.318,45
1751938315.5576692,191.685,45
1751938315.6577308,186.721,45
1751938315.7577944,195.973,45
1751938315.8578577,183.842,45
1751938315.957921,187.85,45
1751938316.0579846,194.776,45
1751938316.1580482,181.833,45
1751938316.258112,197.66,45
1751938316.3581755,182.109,45
1751938316.4582582,186.931,45
1751938316.5583215,183.474,45
1751938316.6583848,185.605,45
1751938316.758449,191.351,45
1751938316.8585124,184.505,45
1751938316.958576,185.449,45
1751938317.0586452,335.292,46
1751938317.1587105,181.74,45
1751938317.2587733,181.74,45
1751938317.3588355,186.542,45
1751938317.4589202,187.429,45
1751938317.5589828,180.361,45
1751938317.6590455,187.925,45
1751938317.759108,182.817,45
1751938317.8591707,184.258,45
1751938317.959233,192.831,45
1751938318.059296,189.317,45
1751938318.1593585,179.164,45
1751938318.2594213,184.152,45
1751938318.3594847,184.518,45
1751938318.4595695,190.318,45
1751938318.5596318,194.465,45
1751938318.6596947,180.912,45
1751938318.7597575,187.541,45
1751938318.85982,192.802,45
1751938318.9598818,186.189,45
1751938319.0599434,190.055,45
1751938319.160005,182.522,45
1751938319.2600508,189.209,45
1751938319.3601105,190.272,45
1751938319.4601905,181.96,45
1751938319.5602522,183.927,45
1751938319.6603148,184.688,45
1751938319.760378,182.607,45
1751938319.860441,181.714,45
1751938319.9605036,193.989,45
1751938320.060567,190.646,45
1751938320.1606307,192.341,46
1751938320.2606928,268.923,45
1751938320.3607545,184.665,45
1751938320.4608378,185.079,45
1751938320.5609012,185.903,45
1751938320.6609643,184.549,45
1751938320.7610273,201.791,45
1751938320.8610907,186.152,45
1751938320.9611554,191.996,45
1751938321.0612178,183.835,45
1751938321.1612802,183.812,45
1751938321.2613428,184.287,45
1751938321.361405,198.671,45
1751938321.4614902,187.979,45
1751938321.5615537,189.349,45
1751938321.661617,182.895,45
1751938321.76168,199.424,45
1751938321.8617435,182.85,45
1751938321.9618063,186.444,45
1751938322.0618696,182.787,45
1751938322.161933,193.902,45
1751938322.2619963,182.949,45
1751938322.3620596,189.463,45
1751938322.4621449,188.828,45
1751938322.5622084,187.559,45
1751938322.6622715,181.586,45
1751938322.762334,182.029,45
1751938322.862396,189.565,45
1751938322.962459,186.595,45
1751938323.0625226,194.163,45
1751938323.162586,191.671,45
1751938323.2626498,186.593,46
1751938323.362713,218.186,45
1751938323.4627967,192.086,45
1751938323.5628605,196.187,45
1751938323.6629205,178.87,45
1751938323.7629848,189.771,45
1751938323.8630486,194.989,45
1751938323.9631124,193.705,45
1751938324.0631762,180.027,45
1751938324.16324,177.78,45
1751938324.263304,179.323,45
1751938324.3633673,182.217,45
1751938324.4634514,184.823,45
1751938324.5635147,188.42,45
1751938324.6635764,181.73,45
1751938324.7636406,180.385,45
1751938324.8637042,182.965,45
1751938324.9637682,192.029,45
1751938325.0638318,196.619,45
1751938325.1638956,185.339,45
1751938325.263959,181.32,45
1751938325.3640223,186.424,45
1751938325.464087,191.774,45
1751938325.5641477,198.807,45
1751938325.6642087,197.235,45
1751938325.7642744,189.699,45
1751938325.8643365,185.986,45
1751938325.9643989,187.629,45
1751938326.0644615,196.686,45
1751938326.1645243,182.865,45
1751938326.264587,179.227,45
1751938326.36465,185.68,46
1751938326.4647317,171.64,46
1751938326.5647948,177.861,45
1751938326.6648588,194.112,45
1751938326.7649229,190.844,45
1751938326.8649845,182.165,45
1751938326.965047,190.653,45
1751938327.0651088,200.127,45
1751938327.1651719,186.693,45
1751938327.2652342,190.848,45
1751938327.3652966,189.78,45
1751938327.4653792,187.785,45
1751938327.565443,181.922,45
1751938327.6655068,195.064,45
1751938327.765571,198.262,45
1751938327.8656344,182.272,45
1751938327.965698,194.676,45
1751938328.0657613,190.336,45
1751938328.1658244,189.977,45
1751938328.2658856,195.425,45
1751938328.3659482,177.483,45
1751938328.4660304,178.929,45
1751938328.566094,181.937,45
1751938328.6661572,195.113,45
1751938328.766221,184.996,45
1751938328.8662846,183.68,45
1751938328.9663486,185.759,45
1751938329.0664113,186.895,45
1751938329.1664732,187.927,45
1751938329.2665358,195.565,45
1751938329.3665984,188.257,45
1751938329.4666915,212.846,46
1751938329.566755,182.649,46
1751938329.6668186,182.596,46
1751938329.7668815,199.007,46
1751938329.8669446,189.439,45
1751938329.9670074,196.586,45
1751938330.0670698,182.264,45
1751938330.167133,191.79,45
1751938330.2671971,190.196,45
1751938330.3672612,193.757,45
1751938330.4673443,180.739,45
1751938330.5674078,184.88,45
1751938330.6674714,192.042,45
1751938330.767538,185.437,45
1751938330.8676035,181.152,45
1751938330.9676664,186.806,45
1751938331.067729,198.12,45
1751938331.1677914,187.601,45
1751938331.2678537,175.052,45
1751938331.367916,182.958,45
1751938331.467978,197.114,45
1751938331.5680456,186.563,45
1751938331.6681066,180.848,45
1751938331.7681687,187.617,45
1751938331.86823,181.46,45
1751938331.9682913,186.427,45
1751938332.0683525,195.507,45
1751938332.1684139,185.806,45
1751938332.2684765,187.282,45
1751938332.3685381,183.03,45
1751938332.4686286,195.623,45
1751938332.5686915,312.919,46
1751938332.6687534,186.135,46
1751938332.768821,188.076,46
1751938332.8688846,191.848,45
1751938332.9689472,184.134,45
1751938333.0690107,183.322,45
1751938333.1690733,184.855,45
1751938333.2691357,186.75,45
1751938333.3692024,181.752,45
1751938333.4692907,187.472,45
1751938333.5693536,184.572,45
1751938333.6694152,182.747,45
1751938333.7694788,196.889,45
1751938333.8695424,179.243,45
1751938333.9696064,178.536,45
1751938334.06967,187.601,45
1751938334.1697335,189.25,45
1751938334.269797,190.692,45
1751938334.3698628,178.607,45
1751938334.469952,181.919,45
1751938334.5700147,187.08,45
1751938334.670078,189.802,45
1751938334.7701404,184.881,45
1751938334.8702025,189.697,45
1751938334.970265,184.346,45
1751938335.070327,181.393,45
1751938335.1703892,192.409,45
1751938335.2704513,190.533,45
1751938335.370513,188.275,45
1751938335.470599,184.487,45
1751938335.5706627,181.72,45
1751938335.670725,347.54,47
1751938335.7707884,175.659,46
1751938335.870851,184.023,46
1751938335.970915,187.249,46
1751938336.0709786,180.897,46
1751938336.1710422,186.067,46
1751938336.2711055,182.103,45
1751938336.371168,189.621,45
1751938336.4712558,182.527,45
1751938336.5713189,182.364,45
1751938336.6713817,187.597,46
1751938336.7714443,192.414,45
1751938336.871507,188.154,45
1751938336.9715686,191.267,45
1751938337.0716314,183.7,45
1751938337.1716957,181.516,45
1751938337.2717562,179.803,45
1751938337.37182,184.059,45
1751938337.471883,187.132,45
1751938337.5719457,186.365,45
1751938337.6720083,188.179,46
1751938337.7720528,195.417,45
1751938337.872113,175.667,45
1751938337.9721735,192.848,45
1751938338.0722349,189.748,45
1751938338.1722953,193.51,45
1751938338.2723565,196.613,46
1751938338.3724182,191.534,46
1751938338.472504,191.534,46
1751938338.5725667,184.47,45
1751938338.6726296,194.153,45
1751938338.772694,185.028,46
1751938338.8727567,328.433,46
1751938338.9728189,182.362,46
1751938339.072879,183.423,46
1751938339.172943,187.986,46
1751938339.2730067,184.591,45
1751938339.3730698,184.087,45
1751938339.4731543,196.348,46
1751938339.5732183,188.436,46
1751938339.6732824,184.473,46
1751938339.773346,179.709,45
1751938339.8734086,195.178,45
