1751942425.0247808,74.671,53
1751942425.1248548,73.633,52
1751942425.2249868,74.272,52
1751942425.325065,73.775,52
1751942425.4251413,74.264,52
1751942425.525214,74.721,52
1751942425.6252854,73.091,52
1751942425.7253544,74.126,52
1751942425.825429,74.252,52
1751942425.9255536,73.561,52
1751942426.0256772,73.485,52
1751942426.1258023,74.032,52
1751942426.2259333,73.168,52
1751942426.3260603,73.912,52
1751942426.426186,73.193,52
1751942426.526309,73.749,52
1751942426.626435,74.126,52
1751942426.726505,73.437,52
1751942426.8266287,73.437,52
1751942426.9267542,74.175,52
1751942427.0268784,73.243,52
1751942427.1270041,73.536,52
1751942427.2271373,73.729,52
1751942427.3272636,73.291,52
1751942427.4273887,73.551,51
1751942427.5275142,73.747,51
1751942427.627639,72.856,51
1751942427.7277098,73.437,51
1751942427.8278348,73.555,51
1751942427.927961,72.621,51
1751942428.0280912,73.015,51
1751942428.1281626,73.243,51
1751942428.2282906,72.878,51
1751942428.3283665,73.362,51
1751942428.4284406,72.927,51
1751942428.5285146,72.785,51
1751942428.6285846,73.221,51
1751942428.7286534,73.443,51
1751942428.8287275,72.479,51
1751942428.9288018,73.458,51
1751942429.0289326,73.119,51
1751942429.1290627,72.334,51
1751942429.229142,72.927,51
1751942429.3292184,73.215,51
1751942429.4292939,72.431,51
1751942429.5293655,72.237,51
1751942429.6300032,72.859,51
1751942429.730129,73.142,51
1751942429.8302546,72.432,51
1751942429.930379,73.334,51
1751942430.0305035,73.099,50
1751942430.1305735,72.208,50
1751942430.2306993,73.044,50
1751942430.3308258,72.795,50
1751942430.4309528,72.148,50
1751942430.5310771,72.65,50
1751942430.6312025,72.924,50
1751942430.7313278,72.207,50
1751942430.8314538,72.36,50
1751942430.9315803,72.672,50
1751942431.0317047,71.779,50
1751942431.1317747,73.147,50
1751942431.2319422,72.836,50
