1751938073.9477496,207.013,49
1751938074.0478125,214.129,49
1751938074.1478748,216.368,49
1751938074.2479372,218.232,49
1751938074.3479996,214.114,49
1751938074.4480507,214.722,49
1751938074.548116,220.351,49
1751938074.6481764,226.609,49
1751938074.748235,309.754,50
1751938074.8482928,309.754,50
1751938074.9483492,300.455,50
1751938075.0484042,300.639,51
1751938075.1484582,306.265,51
1751938075.2485201,297.281,51
1751938075.3485818,301.127,49
1751938075.448644,183.182,49
1751938075.5487065,202.205,49
1751938075.6487691,214.853,49
1751938075.7488315,222.207,49
1751938075.8488941,217.555,49
1751938075.9489563,220.674,49
1751938076.0490186,214.164,49
1751938076.1490805,224.628,49
1751938076.2491436,220.633,49
1751938076.3492064,215.483,49
1751938076.4492743,213.97,49
1751938076.5493364,215.057,49
1751938076.6493986,224.785,49
1751938076.7494607,227.12,49
1751938076.8495226,217.419,49
1751938076.9495847,206.191,49
1751938077.0496469,203.079,49
1751938077.1497092,204.442,49
1751938077.249771,209.051,49
1751938077.3498337,204.117,49
1751938077.449897,206.277,49
1751938077.5499601,201.827,49
1751938077.6500237,203.73,49
1751938077.7500865,208.631,49
1751938077.850149,208.826,49
1751938077.9502106,211.273,49
1751938078.0502727,218.083,49
1751938078.150334,220.013,49
1751938078.2503788,219.792,49
1751938078.3504415,218.774,49
1751938078.4505012,224.054,50
1751938078.550562,330.098,50
1751938078.6506197,286.606,51
1751938078.7506747,300.948,51
1751938078.8507297,306.292,51
1751938078.9507842,297.656,51
1751938079.050846,302.884,50
1751938079.1509092,216.664,50
1751938079.2509723,198.878,49
1751938079.3510354,204.68,49
1751938079.4510975,206.708,49
1751938079.55116,205.851,49
1751938079.651224,210.144,49
1751938079.751286,217.422,49
1751938079.8513482,209.3,49
1751938079.9514096,209.865,49
1751938080.0514696,213.899,49
1751938080.151532,209.899,49
1751938080.2515948,222.373,49
1751938080.3516574,215.93,49
1751938080.4517202,221.384,49
1751938080.5517826,219.004,49
1751938080.6518455,226.983,49
1751938080.751908,226.355,49
1751938080.8519714,223.056,49
1751938080.952034,216.202,49
1751938081.0520535,201.151,49
1751938081.152113,211.554,49
1751938081.252173,209.062,49
1751938081.352234,214.257,49
1751938081.4522946,212.038,49
1751938081.552357,216.145,49
1751938081.652419,218.189,49
1751938081.7524796,221.435,49
1751938081.852538,211.611,49
1751938081.9526002,215.428,49
1751938082.0526628,227.754,49
1751938082.152725,218.734,49
1751938082.252785,226.974,51
1751938082.352844,311.78,51
1751938082.452901,302.488,51
1751938082.5529554,301.334,51
1751938082.65301,304.146,51
1751938082.7530646,300.29,51
1751938082.853126,296.703,50
1751938082.9531882,196.483,50
1751938083.053251,219.681,50
1751938083.1533136,210.927,50
1751938083.2533762,208.418,50
1751938083.3534405,201.224,50
1751938083.4535034,197.436,50
1751938083.5535653,205.462,50
1751938083.6536267,203.081,50
1751938083.7536898,205.902,50
1751938083.8537521,204.732,49
1751938083.9538145,212.425,50
1751938084.0538766,211.776,50
1751938084.153939,214.257,50
1751938084.2540011,218.709,50
1751938084.354064,221.42,50
1751938084.4541261,220.786,50
1751938084.5541885,222.307,50
1751938084.6542509,215.824,50
1751938084.7543137,219.321,50
1751938084.8543768,220.658,50
1751938084.9544392,203.25,50
1751938085.0545018,207.897,50
1751938085.1545641,201.515,50
1751938085.2546258,210.694,50
1751938085.3546877,214.996,50
1751938085.4547482,218.727,50
1751938085.5548108,217.57,50
1751938085.6548736,220.575,50
1751938085.7549362,222.871,50
1751938085.8549988,222.375,50
1751938085.9550614,220.987,49
1751938086.05513,356.556,51
1751938086.1551886,291.939,51
1751938086.2552433,302.417,51
1751938086.3552985,307.234,51
1751938086.4553533,304.098,51
1751938086.5554152,300.754,51
1751938086.6554775,178.348,50
1751938086.75554,218.581,50
1751938086.8556027,212.925,50
1751938086.9556653,210.049,50
1751938087.0557296,220.87,50
1751938087.1557946,211.919,50
1751938087.2558582,212.342,50
1751938087.3558877,212.138,50
1751938087.45595,218.858,50
1751938087.5560126,224.662,50
1751938087.656053,209.964,50
1751938087.7561126,207.922,50
1751938087.8561718,209.331,50
1751938087.9562335,205.574,50
1751938088.0562952,199.757,50
1751938088.1563573,206.691,50
1751938088.2564185,209.542,50
1751938088.3564804,210.801,50
1751938088.4565418,212.583,50
1751938088.5566034,208.818,50
1751938088.6566653,215.727,50
1751938088.7567277,222.474,50
1751938088.8567898,214.791,50
1751938088.9568515,214.829,50
1751938089.0569127,224.959,50
1751938089.1569746,214.95,50
1751938089.2570367,212.866,50
1751938089.357099,206.362,50
1751938089.4571617,208.472,50
1751938089.557224,209.406,50
1751938089.657286,209.61,50
1751938089.7573454,236.953,51
1751938089.8574045,304.328,51
1751938089.9574623,301.701,51
1751938090.0575173,299.283,51
1751938090.1575718,303.762,52
1751938090.2576263,304.433,52
1751938090.3576884,296.609,50
1751938090.4577503,196.036,50
1751938090.5578125,201.673,50
1751938090.6578746,202.887,50
1751938090.7579365,199.233,50
1751938090.857998,206.358,50
1751938090.9580562,206.281,50
1751938091.058118,208.833,50
1751938091.1581807,212.436,50
1751938091.2582436,206.041,50
1751938091.3583057,214.058,50
1751938091.4583676,224.43,50
1751938091.5584304,220.691,50
1751938091.658493,225.014,50
1751938091.758555,214.705,50
1751938091.8586187,209.125,50
1751938091.9586823,215.235,50
1751938092.0587447,222.65,50
1751938092.158807,224.079,50
1751938092.2588694,224.079,50
1751938092.3589315,215.137,50
1751938092.4589932,223.649,50
1751938092.5590553,223.591,50
1751938092.6591175,213.937,50
1751938092.759175,212.347,50
1751938092.8592384,203.338,50
1751938092.959302,208.037,50
1751938093.0593643,214.621,50
1751938093.1594272,219.732,50
1751938093.2594895,221.741,50
1751938093.3595526,206.599,50
1751938093.459615,209.628,50
1751938093.5596757,208.948,52
1751938093.6597354,338.487,52
1751938093.7597911,301.423,52
1751938093.8598454,300.757,52
1751938093.9598992,304.239,52
1751938094.059953,306.536,52
1751938094.1600149,300.457,51
1751938094.260051,182.201,50
1751938094.3601105,210.898,50
1751938094.4601705,213.831,50
1751938094.5602298,207.283,50
1751938094.660291,199.562,50
1751938094.760353,206.901,50
1751938094.860415,207.892,50
1751938094.9604762,210.233,50
1751938095.060538,211.195,50
1751938095.1606004,209.285,50
1751938095.2606626,215.151,50
1751938095.360725,217.179,50
1751938095.460787,223.588,50
1751938095.5608494,219.586,50
1751938095.6609116,223.351,50
1751938095.760974,224.064,50
1751938095.861036,218.705,50
1751938095.9610984,216.007,50
1751938096.061161,213.44,50
1751938096.1612234,202.185,50
1751938096.261285,207.791,50
1751938096.3613446,204.377,50
1751938096.4614065,204.355,50
1751938096.5614688,207.975,50
1751938096.661531,214.655,50
1751938096.7615943,217.868,50
1751938096.8616576,210.186,50
1751938096.96172,209.051,50
1751938097.0617824,218.477,50
1751938097.161845,216.938,50
1751938097.2619517,216.108,49
1751938097.3620758,117.533,48
1751938097.4621992,73.226,48
1751938097.562328,73.458,48
1751938097.6624005,73.724,48
1751938097.7624705,73.263,48
1751938097.8625963,73.14,47
1751938097.9627223,73.066,47
1751938098.062848,73.043,47
1751938098.1629727,72.898,47
1751938098.2630973,72.946,47
1751938098.3632233,72.872,47
1751938098.4633496,72.74,47
1751938098.5634763,72.782,47
1751938098.663604,72.86,47
1751938098.7636752,72.078,47
1751938098.8638167,71.78,47
1751938098.9639406,72.467,47
1751938099.064084,72.692,47
1751938099.1641607,72.369,47
1751938099.2642362,72.534,47
1751938099.3643079,72.463,47
1751938099.464382,72.359,47
1751938099.5644593,72.34,47
1751938099.6645305,72.576,47
1751938099.7646008,72.243,46
1751938099.864678,72.472,46
1751938099.964754,72.265,46
1751938100.0648284,72.37,46
1751938100.1649036,71.661,46
1751938100.2649784,71.501,46
1751938100.3650537,72.291,46
1751938100.465129,72.0,46
1751938100.5652041,72.168,46
1751938100.6652765,72.371,46
1751938100.7653472,72.0,46
1751938100.8654225,72.061,46
1751938100.965547,72.097,46
1751938101.0656724,71.489,46
1751938101.1657963,71.307,46
1751938101.2659225,71.874,46
1751938101.3660467,71.884,46
1751938101.4661722,71.993,46
1751938101.566297,72.049,46
1751938101.6664233,71.855,46
1751938101.7664943,71.855,46
1751938101.866597,71.78,46
1751938101.9667242,71.993,46
1751938102.06685,71.952,46
1751938102.1669757,71.758,46
1751938102.267102,71.806,46
1751938102.3672254,71.806,46
1751938102.4673507,71.67,46
1751938102.5674763,71.689,46
1751938102.6676018,71.661,45
1751938102.7676733,71.501,45
1751938102.8677433,71.564,45
1751938102.9678679,71.683,45
1751938103.0679913,71.708,45
1751938103.1681287,71.454,45
1751938103.2682025,71.69,45
1751938103.368278,71.397,45
1751938103.468353,71.454,45
1751938103.5684297,71.476,45
1751938103.6685066,71.454,45
1751938103.7685783,71.489,45
1751938103.8686476,71.489,45
1751938103.9687243,71.494,45
1751938104.0688019,71.404,45
1751938104.1688812,71.379,45
1751938104.2689564,71.307,45
1751938104.3690317,71.404,45
1751938104.469107,71.404,45
1751938104.5691843,71.307,45
1751938104.6692564,71.26,45
1751938104.7693286,71.21,45
1751938104.869421,71.21,45
1751938104.9695468,71.163,45
1751938105.069673,71.016,45
1751938105.1697977,71.06,45
1751938105.269924,71.26,45
1751938105.3700478,71.088,45
1751938105.4701734,71.113,45
1751938105.5702994,71.016,45
1751938105.6704254,71.113,45
1751938105.7704978,71.066,45
1751938105.8705888,70.941,45
1751938105.9707158,70.998,44
1751938106.070841,70.797,44
1751938106.1709645,70.998,44
1751938106.2710896,71.088,44
1751938106.3712144,71.009,44
1751938106.471343,70.912,44
1751938106.5714672,70.872,44
1751938106.6715908,70.707,44
1751938106.7716644,70.797,44
1751938106.8717344,70.569,44
1751938106.9718602,70.919,44
1751938107.0719886,70.7,44
1751938107.1721416,70.678,44
