1751931443.0264826,271.486,58
1751931443.1265445,284.369,58
1751931443.2266066,296.015,58
1751931443.3266685,285.551,58
1751931443.4267309,301.793,58
1751931443.526793,295.989,58
1751931443.6268575,305.144,58
1751931443.7269216,301.475,58
1751931443.826985,312.208,58
1751931443.9270484,305.547,58
1751931444.027112,283.187,58
1751931444.127174,300.336,58
1751931444.2272356,279.145,58
1751931444.3272972,294.843,58
1751931444.4273598,279.604,58
1751931444.5274215,304.203,58
1751931444.6274874,294.141,58
1751931444.7275538,288.174,59
1751931444.8276215,321.838,58
1751931444.9276898,281.681,58
1751931445.0277572,307.489,58
1751931445.1278234,285.36,58
1751931445.22789,300.649,58
1751931445.3279583,279.175,58
1751931445.4280248,297.258,59
1751931445.5280573,279.425,58
1751931445.6281233,282.257,58
1751931445.7281897,316.172,58
1751931445.8282545,283.399,59
1751931445.928324,305.672,58
1751931446.0283916,278.178,58
1751931446.128459,287.382,59
1751931446.228526,318.693,59
1751931446.328594,286.214,58
1751931446.4286604,326.663,59
1751931446.528727,286.034,59
1751931446.6287937,295.013,58
1751931446.728861,281.596,58
1751931446.8289268,297.916,58
1751931446.9289923,276.908,59
1751931447.0290592,288.367,59
1751931447.1291265,278.205,59
1751931447.229194,283.031,59
1751931447.3292606,307.863,59
1751931447.4293277,273.149,59
1751931447.5293946,298.029,59
1751931447.629463,308.302,59
1751931447.7295318,278.18,59
1751931447.8295991,295.132,59
1751931447.929666,326.293,59
1751931448.0297325,284.875,59
1751931448.1297998,312.406,59
1751931448.2298665,284.006,59
1751931448.3299322,287.381,59
1751931448.4299996,325.516,59
1751931448.5300682,274.457,59
1751931448.6301358,286.603,59
1751931448.7302053,311.053,58
1751931448.830273,309.656,59
1751931448.9303393,278.775,59
1751931449.0304053,297.552,59
1751931449.1304717,310.499,59
1751931449.230538,310.652,59
1751931449.3306046,272.057,59
1751931449.4306726,292.222,59
1751931449.5307398,307.757,59
1751931449.6308079,338.283,59
1751931449.7308755,266.904,59
1751931449.8309424,275.463,59
1751931449.9310083,291.541,59
1751931450.0310743,307.572,59
1751931450.1311393,329.053,59
1751931450.2312038,291.555,59
1751931450.3312688,275.472,59
1751931450.431335,287.08,59
1751931450.5314014,296.369,59
1751931450.6314692,306.625,59
1751931450.7315328,328.854,59
1751931450.8315966,318.897,59
1751931450.9316595,271.252,59
1751931451.031721,277.5,59
1751931451.131783,291.064,59
1751931451.2318454,299.666,59
1751931451.331907,306.06,59
1751931451.4319687,319.075,59
1751931451.5320308,326.558,59
1751931451.6320536,310.309,59
1751931451.7321112,302.052,59
1751931451.8321707,272.934,60
1751931451.9322295,273.635,59
1751931452.0322895,274.584,59
1751931452.1323502,277.61,59
1751931452.2324107,287.685,59
1751931452.3324726,290.2,59
1751931452.4325345,298.094,60
1751931452.5325959,298.019,59
1751931452.6326573,299.391,59
1751931452.7327187,301.12,59
1751931452.8327801,303.147,59
1751931452.932839,302.171,59
1751931453.0328982,300.508,59
1751931453.1329596,299.669,59
1751931453.233024,300.159,60
1751931453.3330872,298.977,59
1751931453.43315,298.977,60
1751931453.5332122,303.941,60
1751931453.6332734,292.565,59
1751931453.7333353,283.933,60
1751931453.833397,282.476,60
1751931453.933458,282.174,60
1751931454.0335193,280.428,60
1751931454.1335807,274.146,59
1751931454.23364,265.322,60
1751931454.3337016,278.662,59
1751931454.4337635,317.335,60
1751931454.5338256,306.696,60
1751931454.633888,307.096,59
1751931454.7339501,292.012,60
1751931454.8340113,288.778,59
1751931454.9340725,270.546,60
1751931455.0341306,386.453,60
1751931455.134188,332.972,60
1751931455.2342453,298.44,60
1751931455.334302,282.548,60
1751931455.4343581,303.174,60
1751931455.534413,286.348,60
1751931455.6344674,309.229,60
1751931455.7345216,290.782,60
1751931455.8345757,294.071,60
1751931455.9346309,298.417,60
1751931456.0346851,295.523,60
1751931456.1347394,311.658,60
1751931456.2347937,294.839,60
1751931456.3348558,271.982,60
1751931456.4349189,292.152,59
1751931456.534981,292.515,60
1751931456.6350431,267.395,60
1751931456.7351055,301.019,60
1751931456.8351667,272.367,60
1751931456.9352286,306.992,60
1751931457.03529,272.273,60
1751931457.135352,272.273,60
1751931457.2354171,319.717,60
1751931457.3354816,274.886,60
1751931457.4355469,308.57,60
1751931457.535611,268.212,60
1751931457.635674,307.334,60
1751931457.735736,258.806,60
1751931457.8357975,302.935,60
1751931457.9358594,273.371,60
1751931458.035921,323.035,60
1751931458.1359837,276.845,60
1751931458.2360485,319.846,60
1751931458.3361094,274.577,60
1751931458.4361715,323.44,60
1751931458.536234,277.147,60
1751931458.6362953,314.867,60
1751931458.736355,269.113,60
1751931458.8364167,312.0,60
1751931458.9364786,274.33,60
1751931459.0365398,327.955,60
1751931459.1366003,275.315,60
1751931459.2366624,322.791,60
1751931459.3367257,274.148,60
1751931459.4367895,305.468,60
1751931459.5368516,274.995,60
1751931459.6369133,292.907,60
1751931459.7369754,290.177,60
1751931459.8370378,291.444,60
1751931459.9371006,321.186,60
1751931460.0371625,288.827,60
1751931460.1372247,319.894,60
1751931460.2372882,281.899,60
1751931460.3373504,323.741,60
1751931460.4374125,276.271,60
1751931460.537475,325.262,60
1751931460.6375368,287.584,60
1751931460.7375984,289.725,60
1751931460.8376596,322.121,60
1751931460.9377186,277.717,60
1751931461.0377808,326.347,61
1751931461.1378424,290.078,60
1751931461.2379053,293.187,61
1751931461.3379676,326.304,61
1751931461.4380302,263.687,60
1751931461.5380926,295.042,61
1751931461.6381545,320.447,60
1751931461.7382166,278.776,60
1751931461.838278,316.5,61
1751931461.9383402,320.13,61
1751931462.038402,279.55,60
1751931462.1384642,305.06,60
1751931462.2385268,318.718,60
1751931462.3385901,270.367,60
1751931462.4386544,293.293,61
1751931462.538718,324.481,61
1751931462.6387794,314.748,61
1751931462.7388387,268.056,61
1751931462.8389015,294.228,61
1751931462.9389634,325.078,61
1751931463.0390253,322.281,61
1751931463.1390893,263.917,60
1751931463.2391517,288.934,61
1751931463.3392148,318.16,61
1751931463.4392772,317.452,61
1751931463.5393398,309.449,61
1751931463.6394024,271.322,61
1751931463.7394648,284.194,60
1751931463.8395271,302.339,61
1751931463.9395893,316.681,61
1751931464.0396516,316.78,61
1751931464.1397145,321.442,60
1751931464.239777,270.857,61
1751931464.3398392,266.748,61
1751931464.439901,283.026,61
1751931464.5399592,292.7,61
1751931464.6400218,310.155,61
1751931464.7400525,324.161,61
1751931464.8401124,320.367,61
1751931464.9401731,315.079,61
1751931465.0402348,317.699,61
1751931465.1402946,287.316,61
1751931465.240354,266.98,61
1751931465.3404145,274.245,61
1751931465.4404757,277.161,61
1751931465.5405376,284.427,61
1751931465.640599,286.432,61
1751931465.740659,275.114,61
1751931465.8407183,293.856,61
1751931465.9407783,291.915,61
1751931466.0408401,293.681,61
1751931466.1409032,293.884,61
1751931466.2409654,304.303,61
1751931466.341032,299.537,61
1751931466.441094,295.84,61
1751931466.5411577,304.464,61
1751931466.6412203,293.729,61
1751931466.7412825,301.445,61
1751931466.8413448,295.038,61
1751931466.9414074,297.305,61
1751931467.0414708,275.528,61
1751931467.1415339,276.28,61
1751931467.241596,266.677,61
1751931467.3416576,277.39,61
1751931467.4417193,299.847,61
1751931467.5417814,317.672,61
1751931467.6418438,313.675,61
1751931467.741906,320.153,61
1751931467.8419683,305.296,61
1751931467.9420307,305.296,61
1751931468.042092,295.801,61
1751931468.1421542,287.668,61
1751931468.2422159,272.123,61
1751931468.3422782,271.515,61
1751931468.4423378,303.932,61
1751931468.542396,380.372,61
1751931468.6424565,290.133,61
1751931468.742514,291.771,61
1751931468.842571,306.417,61
1751931468.942626,298.221,61
1751931469.04268,307.577,61
1751931469.142734,292.15,61
1751931469.242788,298.133,61
1751931469.3428419,297.537,61
1751931469.442898,301.204,61
1751931469.5429528,300.719,61
1751931469.6430068,295.409,61
1751931469.74307,311.145,61
1751931469.8431323,287.05,61
1751931469.9431946,271.89,61
1751931470.0432534,312.783,61
1751931470.1433165,264.92,61
1751931470.2433786,313.561,61
1751931470.3434412,264.964,61
1751931470.4435034,310.939,61
1751931470.5435655,268.023,61
1751931470.6436274,312.564,61
1751931470.7436895,268.044,61
1751931470.8437514,312.652,61
1751931470.9438152,266.128,61
1751931471.0438778,313.798,61
1751931471.1439404,261.82,61
1751931471.2440033,312.943,61
1751931471.3440514,266.875,61
1751931471.4441116,313.252,62
1751931471.5441723,268.726,61
1751931471.6442332,310.165,61
1751931471.7442944,269.971,61
1751931471.8443613,311.225,61
1751931471.9444237,276.743,61
1751931472.0444858,309.584,61
1751931472.144547,289.325,61
1751931472.244609,310.748,61
1751931472.3446708,277.814,61
1751931472.4447331,306.996,61
1751931472.5447974,274.689,61
1751931472.644866,314.567,61
1751931472.7449343,270.961,61
1751931472.845003,303.162,61
1751931472.9450707,314.922,61
1751931473.045137,277.72,61
1751931473.1452014,319.218,61
1751931473.2452736,270.947,61
1751931473.3453364,320.447,62
1751931473.4453983,271.63,62
1751931473.5454595,312.187,62
1751931473.645522,265.006,62
1751931473.7455845,318.523,62
1751931473.8456473,283.602,61
1751931473.9457104,312.505,61
1751931474.0457726,314.968,61
1751931474.145835,283.14,62
1751931474.245897,318.826,61
1751931474.3459592,269.381,61
1751931474.4460216,309.955,62
1751931474.5460837,317.943,61
1751931474.6461465,254.055,62
1751931474.7462094,318.455,62
1751931474.8462734,312.293,61
1751931474.946337,290.502,61
1751931475.0463996,313.335,62
1751931475.1464617,295.617,61
1751931475.2465234,305.073,62
1751931475.3465846,314.089,61
1751931475.4466476,269.905,61
1751931475.54671,298.699,62
1751931475.6467726,321.341,62
1751931475.7468357,299.274,62
1751931475.846898,272.491,62
1751931475.9469607,295.893,62
1751931476.0470238,309.565,62
1751931476.1470861,307.647,62
1751931476.2471483,274.027,62
1751931476.3472104,299.373,61
1751931476.4472725,310.471,62
1751931476.547335,304.851,62
1751931476.6473975,271.902,62
1751931476.7474604,282.085,62
1751931476.847518,305.013,62
1751931476.9475803,306.669,61
1751931477.0476422,305.517,62
1751931477.1477036,294.862,62
1751931477.247766,263.805,62
1751931477.3478281,288.063,61
1751931477.4478898,297.989,62
1751931477.5479522,312.96,62
1751931477.6480155,309.019,62
1751931477.7480521,306.09,62
1751931477.8481116,307.385,62
1751931477.948171,295.142,62
1751931478.0482318,262.884,62
1751931478.1482935,270.457,62
1751931478.2483552,286.122,62
1751931478.3484178,300.243,62
1751931478.4484792,305.452,62
1751931478.5485415,305.452,62
1751931478.6486049,305.074,62
1751931478.748668,306.877,62
1751931478.8487313,310.56,62
1751931478.9487922,302.831,62
1751931479.048855,305.044,62
1751931479.1489177,305.214,62
1751931479.24898,306.606,62
1751931479.3490424,306.015,62
1751931479.4491045,305.364,62
1751931479.5491672,300.526,62
1751931479.649231,305.097,62
1751931479.7492936,306.974,62
1751931479.849359,304.19,62
1751931479.9494228,298.782,62
1751931480.049484,308.714,62
1751931480.1495469,307.849,62
1751931480.2496097,314.863,62
1751931480.3496726,309.3,62
1751931480.4497347,308.433,62
1751931480.5497973,306.776,62
1751931480.64986,298.395,62
1751931480.74992,295.074,62
1751931480.849983,292.855,62
1751931480.9500449,289.689,62
1751931481.050108,284.086,62
1751931481.1501713,276.462,62
1751931481.250235,313.148,62
1751931481.3502984,296.607,62
1751931481.45036,302.013,62
1751931481.5504222,302.507,62
1751931481.6504846,302.038,62
1751931481.7505476,296.413,62
1751931481.850611,286.801,62
1751931481.9506695,377.982,63
1751931482.05073,287.414,62
1751931482.1507876,292.148,62
1751931482.2508457,281.83,62
1751931482.3509035,300.428,62
1751931482.4509578,292.243,62
1751931482.5510118,295.708,62
1751931482.651066,303.634,62
1751931482.7511199,295.993,62
1751931482.8511782,297.078,62
1751931482.9512327,306.215,62
1751931483.0512867,297.831,62
1751931483.1513493,298.243,62
1751931483.251412,261.065,61
1751931483.3514748,289.538,62
1751931483.451537,303.997,62
1751931483.5516,290.493,62
1751931483.651662,304.012,62
1751931483.7517238,289.608,62
1751931483.8517861,294.65,62
1751931483.951848,282.466,62
1751931484.0519102,297.126,62
1751931484.1519723,291.55,62
1751931484.252035,297.54,62
1751931484.3520515,279.968,62
1751931484.4521112,300.234,62
1751931484.552173,276.285,62
1751931484.6522348,302.66,62
1751931484.7522967,273.941,62
1751931484.8523586,299.382,62
1751931484.9524202,274.511,62
1751931485.052482,303.52,62
1751931485.1525443,284.781,62
1751931485.2526057,307.574,62
1751931485.3526678,301.419,62
1751931485.4527307,300.71,62
1751931485.5527935,298.316,62
1751931485.6528556,301.301,62
1751931485.752918,307.072,62
1751931485.8529801,300.662,62
1751931485.9530425,306.109,62
1751931486.0531046,293.446,62
1751931486.1531687,300.435,62
1751931486.2531993,304.291,62
1751931486.3532634,291.722,63
1751931486.4533262,305.935,62
1751931486.5533886,283.04,63
1751931486.6534514,305.564,62
1751931486.7535136,269.385,62
1751931486.8535755,304.209,62
1751931486.9536376,264.51,62
1751931487.0536997,301.297,62
1751931487.153762,293.292,62
1751931487.253825,308.044,62
1751931487.3538876,307.761,63
1751931487.4539535,301.852,62
1751931487.5540173,309.478,63
1751931487.654081,272.752,63
1751931487.754144,308.447,63
1751931487.8542066,308.722,63
1751931487.9542694,307.75,63
1751931488.054336,301.875,63
1751931488.1543987,267.458,63
1751931488.2544613,305.892,62
1751931488.3545244,306.029,63
1751931488.4545875,268.721,63
1751931488.5546503,309.137,63
1751931488.654713,298.6,63
1751931488.7547753,280.641,63
1751931488.8548384,304.841,63
1751931488.9549012,308.709,63
1751931489.054963,310.435,63
1751931489.1550255,290.201,62
1751931489.2550888,298.491,62
1751931489.3551521,303.802,62
1751931489.4552155,294.076,63
1751931489.555278,294.076,63
1751931489.6553404,286.635,62
1751931489.7554023,310.191,63
1751931489.8554647,313.23,63
1751931489.955527,308.342,63
1751931490.0555902,272.75,62
1751931490.1556525,302.954,63
1751931490.2557163,309.407,63
1751931490.35578,294.621,63
1751931490.4558425,298.98,62
1751931490.5559053,293.221,62
1751931490.655968,294.839,63
1751931490.7560303,302.468,63
1751931490.856068,307.474,63
1751931490.9561317,303.223,62
1751931491.0561957,307.773,63
1751931491.1562603,303.795,63
1751931491.2563248,290.689,63
1751931491.356388,263.465,62
1751931491.456452,288.657,63
1751931491.5565138,299.367,63
1751931491.6565754,306.043,63
1751931491.7566378,304.573,63
1751931491.8567002,300.035,63
1751931491.956762,296.592,62
1751931492.0568247,308.719,62
1751931492.1568878,299.574,63
1751931492.2569504,298.931,63
1751931492.357014,306.693,62
1751931492.4570765,307.843,63
1751931492.5571387,309.774,63
1751931492.657201,300.707,62
1751931492.757263,304.245,63
1751931492.8573244,315.917,63
1751931492.9573865,299.143,62
1751931493.057449,298.26,63
1751931493.1575115,302.32,63
1751931493.2575734,307.846,63
1751931493.3576343,303.605,63
1751931493.4576962,305.364,63
1751931493.557758,306.844,63
1751931493.6578205,312.316,63
1751931493.7578812,309.288,63
1751931493.8579433,310.334,63
1751931493.958006,310.359,63
1751931494.0580683,294.61,63
1751931494.158133,302.313,62
1751931494.258197,287.487,63
1751931494.35826,290.318,62
1751931494.458323,297.772,63
1751931494.5583835,287.383,63
1751931494.6584466,279.756,63
1751931494.7585092,305.197,63
1751931494.858575,303.768,63
1751931494.95864,298.269,63
1751931495.0587032,291.096,63
1751931495.1587625,299.127,63
1751931495.2588253,305.666,63
1751931495.3588865,235.05,63
1751931495.4589486,290.324,63
1751931495.559008,291.387,63
1751931495.6590674,294.083,63
1751931495.7591243,288.101,63
1751931495.859179,299.579,63
1751931495.959233,296.388,63
1751931496.0592873,285.007,63
1751931496.1593425,300.926,63
1751931496.2593977,296.092,63
1751931496.3594522,307.371,63
1751931496.4595065,299.284,63
1751931496.5595605,303.795,63
1751931496.6596231,211.451,63
1751931496.7596855,290.498,62
1751931496.8597476,300.509,63
1751931496.9598103,289.116,63
1751931497.0598722,296.768,63
1751931497.159936,294.155,63
1751931497.2599993,300.047,63
1751931497.360053,296.667,63
1751931497.4601135,298.219,63
1751931497.5601747,296.261,63
1751931497.6602352,302.069,63
1751931497.760297,302.544,63
1751931497.8603594,303.431,63
1751931497.9604213,297.362,63
1751931498.0604846,303.494,63
1751931498.1605475,296.57,63
1751931498.2606113,300.635,63
1751931498.3606746,289.967,63
1751931498.460737,305.521,63
1751931498.5607996,303.895,63
1751931498.660862,302.156,63
1751931498.760924,308.575,63
1751931498.860985,299.466,63
1751931498.9610476,293.649,63
1751931499.0611103,310.0,63
1751931499.1611726,301.864,63
1751931499.261235,302.374,63
1751931499.3612971,300.784,63
1751931499.4613638,303.991,63
1751931499.5614262,303.991,63
1751931499.6614885,305.842,63
1751931499.7615516,311.784,63
1751931499.8616142,306.601,63
1751931499.9616768,297.055,63
1751931500.0617392,294.982,63
1751931500.161801,298.961,63
1751931500.2618637,289.435,63
1751931500.3619263,306.289,63
1751931500.4619882,310.655,63
1751931500.5620499,298.975,63
1751931500.662109,302.753,63
1751931500.7621717,301.08,63
1751931500.8622344,306.203,63
1751931500.9622965,302.853,63
1751931501.0623589,298.866,63
1751931501.1624212,310.532,63
1751931501.2624834,300.509,63
1751931501.362546,304.577,63
1751931501.4626083,307.434,63
1751931501.5626702,296.75,63
1751931501.6627364,294.859,63
1751931501.762801,303.919,63
1751931501.8628657,299.652,63
1751931501.9629295,316.055,63
1751931502.0629923,298.971,63
1751931502.1630626,299.09,63
1751931502.263125,314.971,63
1751931502.3631866,299.167,63
1751931502.4632473,299.168,63
1751931502.5633118,297.732,63
1751931502.6633759,290.545,63
1751931502.763439,299.062,63
1751931502.863502,291.16,63
1751931502.9635653,297.916,63
1751931503.063628,278.61,63
1751931503.1636903,302.356,63
1751931503.2637522,295.977,63
1751931503.3638146,298.104,63
1751931503.4638772,282.828,63
1751931503.5639396,289.892,63
1751931503.664003,303.107,63
1751931503.7640524,294.452,63
1751931503.8641129,299.378,63
1751931503.9641738,314.843,63
1751931504.0642378,296.733,63
1751931504.1643004,298.387,63
1751931504.2643707,292.002,63
1751931504.3644323,299.351,63
1751931504.4644938,295.601,63
1751931504.5645554,305.433,63
1751931504.664618,296.173,63
1751931504.7646806,284.962,63
1751931504.8647435,298.572,63
1751931504.9648037,294.929,63
1751931505.064864,292.418,63
1751931505.1649249,298.985,63
1751931505.264986,303.338,63
1751931505.3650482,300.817,63
1751931505.4651093,286.936,63
1751931505.565172,304.257,63
1751931505.6652343,303.133,64
1751931505.7652974,311.624,63
1751931505.8653595,307.883,63
1751931505.9654198,303.037,63
1751931506.0654817,313.637,63
1751931506.1655433,306.19,63
1751931506.2656052,316.632,63
1751931506.3656645,305.536,63
1751931506.4657226,306.078,63
1751931506.5657852,315.849,63
1751931506.6658475,311.177,63
1751931506.76591,306.374,63
1751931506.8659735,305.5,63
1751931506.9660366,306.752,63
1751931507.066099,314.055,63
1751931507.1661608,309.221,63
1751931507.2662237,309.889,63
1751931507.3662865,299.214,63
1751931507.4663486,290.392,63
1751931507.5664108,307.75,63
1751931507.6664686,295.239,63
1751931507.76653,287.34,64
1751931507.866593,292.809,63
1751931507.966655,271.102,63
1751931508.0667198,291.7,63
1751931508.1667838,308.71,63
1751931508.2668474,305.368,63
1751931508.3669105,301.701,63
1751931508.4669738,306.633,63
1751931508.5670369,282.872,64
1751931508.6671002,281.594,63
1751931508.767164,287.903,63
1751931508.8672254,298.41,63
1751931508.9672828,298.41,64
1751931509.0673404,288.006,63
1751931509.1674004,300.912,63
1751931509.2674565,290.794,63
1751931509.367511,302.657,63
1751931509.467565,296.276,63
1751931509.5676188,297.064,63
1751931509.6676745,292.62,63
1751931509.767729,298.124,63
1751931509.8677828,300.255,63
1751931509.967837,306.88,63
1751931510.067898,303.811,64
1751931510.1679604,285.774,62
1751931510.2680223,292.83,63
1751931510.3680518,290.596,64
1751931510.4681103,298.321,63
1751931510.5681717,294.441,63
1751931510.6682327,302.256,63
1751931510.7682939,296.363,63
1751931510.8683555,300.144,63
1751931510.9684172,296.563,64
1751931511.0684788,306.879,64
1751931511.1685398,301.082,63
1751931511.2686014,307.075,63
1751931511.368663,298.58,63
1751931511.4687245,306.292,63
1751931511.568787,294.929,64
1751931511.66885,305.195,64
1751931511.768912,297.706,64
1751931511.868974,298.642,64
1751931511.969036,296.628,64
1751931512.0690982,296.016,63
1751931512.16916,277.427,63
1751931512.2692218,302.271,63
1751931512.3692837,283.729,64
1751931512.469346,308.336,64
1751931512.5694091,280.025,64
1751931512.6694717,301.959,63
1751931512.7695336,286.536,63
1751931512.8695958,306.5,63
1751931512.969658,286.687,64
1751931513.0697198,296.937,64
1751931513.1697822,289.91,64
1751931513.2698438,309.471,64
1751931513.369906,288.365,64
1751931513.4699688,300.992,64
1751931513.5700321,275.992,63
1751931513.6700945,295.113,64
1751931513.770157,279.853,64
1751931513.8702188,298.032,64
1751931513.970281,291.387,64
1751931514.0703425,295.894,64
1751931514.1704056,333.31,64
1751931514.2704692,291.735,64
1751931514.3705316,328.757,64
1751931514.4705954,284.974,64
1751931514.5706582,299.946,64
1751931514.6707208,310.975,64
1751931514.770783,284.983,64
1751931514.8708448,294.729,64
1751931514.970907,279.197,64
1751931515.0709684,285.388,64
1751931515.1710308,310.37,64
1751931515.2710938,282.271,64
1751931515.3711562,291.439,64
1751931515.4712193,330.957,64
1751931515.5712817,273.788,64
1751931515.6713443,278.512,64
