1751933280.3175054,292.726,62
1751933280.417577,292.726,62
1751933280.517649,295.235,62
1751933280.6177208,295.235,62
1751933280.7177918,322.002,63
1751933280.8178637,265.442,62
1751933280.917935,282.832,62
1751933281.0180078,323.373,63
1751933281.1180809,269.818,63
1751933281.2181523,269.129,62
1751933281.3182225,332.56,63
1751933281.4182937,271.756,63
1751933281.518366,277.967,63
1751933281.6184387,336.985,63
1751933281.7185123,280.322,63
1751933281.8185868,287.959,63
1751933281.9186587,343.452,63
1751933282.018731,282.276,63
1751933282.1188028,292.035,63
1751933282.2188766,339.973,63
1751933282.3189487,282.946,63
1751933282.4190195,252.94,63
1751933282.51909,338.714,63
1751933282.6191616,277.206,63
1751933282.7192354,302.425,63
1751933282.8193076,339.859,63
1751933282.919379,280.697,63
1751933283.0194511,287.396,63
1751933283.1195204,338.429,64
1751933283.219599,280.992,63
1751933283.3196697,323.719,63
1751933283.4197438,299.597,63
1751933283.5198216,302.103,63
1751933283.6198943,82.873,62
1751933283.7199714,312.07,64
1751933283.8200502,323.509,64
1751933283.9201264,205.002,63
1751933284.0202014,332.39,64
1751933284.1202793,316.047,64
1751933284.2203522,240.87,63
1751933284.3204255,333.152,64
1751933284.4205036,317.505,64
1751933284.5205772,279.659,64
1751933284.6206515,334.497,64
1751933284.720728,320.211,64
1751933284.8208003,284.481,64
1751933284.9208746,327.841,64
1751933285.0209534,322.494,65
1751933285.121028,285.738,63
1751933285.221101,332.279,64
1751933285.321179,307.343,65
1751933285.421252,293.879,64
1751933285.5213273,333.561,64
1751933285.6214054,267.824,65
1751933285.7214425,300.909,64
1751933285.821517,329.394,64
1751933285.921591,268.325,65
1751933286.0216675,287.988,65
1751933286.1217408,327.253,64
1751933286.2218173,312.291,65
1751933286.321892,286.312,65
1751933286.4219635,327.566,64
1751933286.522037,313.654,65
1751933286.6221137,281.675,65
1751933286.7221863,327.336,65
1751933286.8222606,311.27,65
1751933286.9223378,276.754,65
1751933287.0224118,333.325,65
1751933287.1224854,316.514,65
1751933287.2225616,256.173,65
1751933287.3226376,326.773,64
1751933287.4227097,320.912,65
1751933287.5227842,196.508,65
1751933287.622861,326.962,64
1751933287.7229335,322.593,65
1751933287.8230069,175.824,65
1751933287.923083,294.159,65
1751933288.023154,335.891,64
1751933288.1232164,243.06,65
1751933288.223291,295.879,66
1751933288.323369,326.671,65
1751933288.4234455,322.575,65
1751933288.5235214,267.772,66
1751933288.6236002,339.418,66
1751933288.7236733,327.3,65
1751933288.823746,186.989,66
1751933288.9238203,304.796,66
1751933289.0238993,322.753,66
1751933289.1239727,280.803,65
1751933289.2240477,283.529,66
1751933289.3241258,330.868,66
1751933289.4242022,320.549,65
1751933289.5242755,191.869,65
1751933289.6243505,309.94,66
1751933289.7244222,325.832,65
1751933289.8244958,258.161,65
1751933289.9245691,284.28,66
1751933290.0246491,332.822,66
1751933290.1247275,319.678,66
1751933290.224806,214.73,65
1751933290.32488,329.768,66
1751933290.4249606,336.401,66
1751933290.5250394,233.338,66
1751933290.6251135,281.102,66
1751933290.725191,281.102,66
1751933290.8252692,334.574,66
1751933290.9253466,325.444,66
1751933291.0254254,178.381,66
1751933291.1254978,295.62,66
1751933291.2255712,319.959,66
1751933291.3256428,312.568,65
1751933291.4257169,263.317,66
1751933291.5257914,337.797,66
1751933291.6258698,332.311,67
1751933291.7259421,180.739,65
1751933291.8260167,295.243,66
1751933291.9260926,331.581,66
1751933292.0261698,322.296,67
1751933292.1262462,192.519,66
1751933292.2263212,305.792,66
1751933292.3263958,321.058,66
1751933292.4264731,316.796,65
1751933292.5265448,264.78,66
1751933292.6266167,333.29,67
1751933292.7266898,324.809,67
1751933292.8267658,224.42,67
1751933292.9268363,281.672,66
1751933293.0269082,326.447,67
1751933293.1269836,325.839,67
1751933293.2270656,193.932,67
1751933293.3271403,286.812,66
1751933293.4272137,325.096,67
1751933293.5272887,330.237,67
1751933293.6273673,206.021,67
1751933293.7274446,291.154,66
1751933293.827518,338.537,66
1751933293.9275937,323.71,67
1751933294.027667,221.929,67
1751933294.1277444,221.929,67
1751933294.227817,290.676,66
1751933294.3278902,320.113,67
1751933294.4279637,322.392,67
1751933294.528039,259.019,67
1751933294.6281142,331.542,67
1751933294.7281919,324.192,67
1751933294.8282657,312.109,67
1751933294.9283426,242.206,66
1751933295.0284204,319.806,67
1751933295.1284947,329.86,67
1751933295.2285693,312.308,67
1751933295.3286448,312.308,67
1751933295.4287224,304.673,67
1751933295.528799,304.673,67
1751933295.6288712,322.689,67
1751933295.7289445,323.872,67
1751933295.8290215,195.675,66
1751933295.9290962,276.841,66
1751933296.029173,332.615,67
1751933296.1292443,327.202,68
1751933296.2293167,313.317,68
1751933296.329403,240.716,68
1751933296.4294426,328.812,67
1751933296.5295188,333.727,68
1751933296.6295924,314.453,68
1751933296.7296677,170.603,68
1751933296.8297422,283.889,67
1751933296.9298184,318.584,66
1751933297.029893,319.154,68
1751933297.1299667,294.0,68
1751933297.2300427,233.622,68
1751933297.3301177,336.679,67
1751933297.4301937,324.069,67
1751933297.5302668,311.092,67
1751933297.6303408,207.793,68
1751933297.7304144,265.779,68
1751933297.8304877,323.765,68
1751933297.930554,329.488,68
1751933298.030627,311.383,68
1751933298.1307018,175.32,68
1751933298.2307758,272.515,68
1751933298.330851,330.622,68
1751933298.4309282,320.975,67
1751933298.531005,313.102,68
1751933298.6310794,165.797,68
1751933298.731155,278.649,68
1751933298.8312302,330.323,68
1751933298.9313087,330.1,67
1751933299.0313842,182.281,68
1751933299.1314583,163.283,68
1751933299.2315323,285.659,68
1751933299.3316054,338.576,68
1751933299.4316804,330.523,68
1751933299.5317554,315.899,68
1751933299.6318333,164.186,68
1751933299.731907,280.03,68
1751933299.831983,331.262,68
1751933299.9320571,329.155,68
1751933300.0321352,309.936,68
1751933300.1322136,233.751,68
1751933300.23229,258.129,68
1751933300.332362,330.773,68
1751933300.4324372,322.782,67
1751933300.5325139,316.492,69
1751933300.6325936,311.504,69
1751933300.73267,212.747,69
1751933300.8327413,302.272,68
1751933300.932814,330.273,68
1751933301.0328863,322.39,67
1751933301.1329584,314.436,69
1751933301.2330263,180.507,69
1751933301.333103,262.535,69
1751933301.4331768,333.179,68
1751933301.5332537,324.71,68
1751933301.6333282,310.694,69
1751933301.7334056,305.165,69
1751933301.833446,191.186,69
1751933301.9335215,284.218,69
1751933302.033594,337.559,69
1751933302.1336672,332.294,68
1751933302.2337406,321.226,69
1751933302.3338149,207.521,69
1751933302.4338882,260.882,69
1751933302.5339634,331.166,69
1751933302.6340344,331.946,69
1751933302.7341068,311.603,69
1751933302.8341794,318.491,69
1751933302.9342544,195.471,69
1751933303.034331,263.12,69
1751933303.1344109,328.062,69
1751933303.2344868,327.107,69
1751933303.3345618,327.107,69
1751933303.434635,323.945,69
1751933303.5347097,209.187,69
1751933303.6347888,209.187,69
1751933303.7348645,265.293,69
1751933303.8349416,331.465,69
1751933303.9350152,341.237,69
1751933304.0350885,331.049,69
1751933304.1351626,312.356,69
1751933304.2352352,268.841,68
1751933304.3353064,127.218,69
1751933304.435377,301.219,69
1751933304.5354598,284.69,69
1751933304.635533,357.73,69
1751933304.7356064,283.451,69
1751933304.835679,279.43,69
1751933304.9357512,355.503,69
1751933305.0358255,283.626,69
1751933305.1358979,278.331,69
1751933305.235972,324.166,69
1751933305.3360462,283.517,69
1751933305.436119,285.257,70
1751933305.5361934,350.142,69
1751933305.6362665,283.799,69
1751933305.7363405,287.022,70
1751933305.836412,349.52,69
1751933305.9364817,278.17,69
1751933306.0365534,298.049,70
1751933306.1366258,346.969,69
1751933306.2366977,268.715,69
1751933306.3367732,297.289,70
1751933306.4368482,343.673,69
1751933306.5369208,269.547,69
1751933306.6369932,297.774,70
1751933306.7370656,337.346,69
1751933306.8371396,281.381,69
1751933306.9372122,294.565,70
1751933307.0372853,336.748,69
1751933307.1373644,280.852,70
1751933307.237434,294.654,70
1751933307.3375068,336.878,70
1751933307.4375777,276.011,70
1751933307.5376487,289.239,70
1751933307.6377203,350.106,70
1751933307.7377915,270.529,70
1751933307.8378625,288.255,70
1751933307.937933,347.841,70
1751933308.0380056,270.613,70
1751933308.1380785,290.204,70
1751933308.2381513,344.843,70
1751933308.3382254,276.161,70
1751933308.4382975,290.107,70
1751933308.5383708,348.139,70
1751933308.6384454,264.68,70
1751933308.7385175,293.875,70
1751933308.8385909,339.109,70
1751933308.9386628,275.725,70
1751933309.0387347,287.1,70
1751933309.1388068,348.455,70
1751933309.2388802,270.587,70
1751933309.338953,290.788,70
1751933309.4390268,340.954,70
1751933309.539099,272.252,70
1751933309.6391704,284.217,70
1751933309.739241,338.971,70
1751933309.839314,271.668,70
1751933309.9393902,284.957,70
1751933310.0394638,329.842,70
1751933310.1395373,276.736,71
1751933310.2396104,273.712,70
1751933310.339682,329.357,70
1751933310.4397583,274.181,70
1751933310.5398293,273.818,70
1751933310.6399028,324.813,70
1751933310.739975,273.532,70
1751933310.8400478,283.023,70
1751933310.9401202,316.704,70
1751933311.0401933,278.306,71
1751933311.1402633,278.688,70
1751933311.2403345,324.524,71
1751933311.340404,279.262,71
1751933311.4404736,283.149,70
1751933311.5405536,317.257,70
1751933311.6406255,315.372,71
1751933311.7406974,305.573,71
1751933311.840771,295.904,71
1751933311.94085,306.058,71
1751933312.0409253,326.981,71
1751933312.1409993,217.195,71
1751933312.241076,325.855,71
1751933312.3411503,330.623,71
1751933312.4412255,201.427,71
1751933312.5413053,330.51,72
1751933312.6413763,331.924,71
1751933312.7414348,181.699,71
1751933312.8415096,334.029,72
1751933312.9415805,334.653,71
1751933313.0416543,180.135,71
1751933313.141727,334.726,72
1751933313.241799,336.234,71
1751933313.3418734,188.091,71
1751933313.4419513,309.721,72
1751933313.542026,329.941,71
1751933313.6421013,221.157,71
1751933313.742178,299.302,71
1751933313.842252,299.302,71
1751933313.9423254,325.182,71
1751933314.0424,208.038,71
1751933314.1424766,289.895,72
1751933314.2425504,335.883,71
1751933314.3426251,275.818,71
1751933314.4427013,264.488,72
1751933314.542774,328.147,71
1751933314.642847,319.982,71
1751933314.7429202,254.727,72
1751933314.8429952,329.233,72
1751933314.9430692,325.812,71
1751933315.0431461,240.401,72
1751933315.1432257,334.968,72
1751933315.243298,318.979,71
1751933315.3433745,214.168,72
1751933315.443452,334.576,72
1751933315.5435264,324.043,72
1751933315.643601,192.37,72
1751933315.743679,322.837,72
1751933315.843758,339.207,71
1751933315.9438324,263.549,71
1751933316.0439057,261.261,72
1751933316.1439824,333.395,72
1751933316.2440565,315.527,71
1751933316.3441284,235.813,71
1751933316.4442108,326.897,72
1751933316.5442877,315.331,72
1751933316.6443617,186.736,71
1751933316.7444382,302.962,72
1751933316.8445144,338.945,72
1751933316.9445918,312.368,72
1751933317.0446656,242.331,71
1751933317.144743,327.417,72
1751933317.2448232,321.968,72
1751933317.344898,197.91,71
1751933317.4449718,303.288,72
1751933317.5450456,340.729,72
1751933317.645121,313.798,71
1751933317.745193,237.738,71
1751933317.845268,326.363,71
1751933317.945343,330.534,69
1751933318.0454435,82.5,68
1751933318.1455245,86.312,68
1751933318.2456038,85.55,67
1751933318.3456829,85.578,67
1751933318.4457579,85.041,70
1751933318.5458329,272.323,71
1751933318.6459072,335.244,71
1751933318.7459838,318.389,72
1751933318.846061,215.003,71
1751933318.9461336,339.73,71
1751933319.0462072,326.11,72
1751933319.146281,258.279,72
1751933319.2463565,262.216,71
1751933319.3464284,323.168,71
1751933319.4465008,319.006,72
1751933319.5465722,183.976,72
1751933319.6466506,305.965,72
1751933319.7467244,345.412,72
1751933319.8468015,320.417,72
1751933319.9468837,223.859,72
1751933320.0469575,341.761,71
1751933320.1470335,326.352,72
1751933320.2471087,306.443,72
1751933320.3471863,241.789,72
1751933320.447263,327.775,71
1751933320.547337,323.82,71
1751933320.6474137,267.532,72
1751933320.7474897,251.444,72
1751933320.8475673,328.215,72
1751933320.947638,319.296,71
1751933321.0477104,244.756,72
1751933321.1477838,262.462,72
1751933321.247862,326.744,71
1751933321.3479354,325.187,71
1751933321.448009,273.23,71
1751933321.5480871,252.003,72
1751933321.6481667,334.045,72
1751933321.7482414,326.132,72
1751933321.848313,257.623,72
1751933321.9483888,251.254,72
1751933322.0484679,251.254,72
1751933322.1485431,336.25,71
1751933322.248617,317.841,71
1751933322.3486912,312.908,72
1751933322.4487646,224.041,72
1751933322.5488422,331.382,72
1751933322.648914,335.234,72
1751933322.7489867,182.187,72
1751933322.8490505,229.724,72
1751933322.94913,326.687,72
1751933323.0492058,324.532,71
1751933323.1492805,312.911,71
1751933323.249363,210.321,72
1751933323.3494349,322.585,72
1751933323.4495099,339.887,72
1751933323.5495837,321.62,72
1751933323.6496575,193.129,72
1751933323.749731,277.35,72
1751933323.8498054,326.983,72
1751933323.9498813,327.037,72
1751933324.0499537,300.246,71
1751933324.1500254,218.893,72
1751933324.2500992,325.76,72
1751933324.350172,340.156,72
1751933324.4502451,321.164,71
1751933324.5503194,179.082,72
1751933324.6503956,303.042,72
1751933324.7504706,335.466,72
1751933324.850549,318.356,72
1751933324.9506261,307.511,72
1751933325.0507016,234.721,72
1751933325.1507752,327.216,72
1751933325.2508492,325.082,72
1751933325.3509243,322.921,72
1751933325.4510014,180.351,71
1751933325.551073,273.895,71
1751933325.6511464,332.13,72
1751933325.7512207,331.243,72
1751933325.8512974,309.582,72
1751933325.9513726,213.96,71
1751933326.0514438,321.29,72
1751933326.1515183,347.134,72
1751933326.2515955,320.706,72
1751933326.3516736,311.04,72
1751933326.451752,229.099,72
1751933326.5518248,327.273,72
1751933326.6518998,341.422,72
1751933326.751978,322.366,72
1751933326.8520563,268.78,72
1751933326.9521346,242.526,72
1751933327.052208,334.872,72
1751933327.152281,347.917,72
1751933327.2523575,322.277,73
1751933327.3524318,193.42,73
1751933327.452511,243.348,72
1751933327.552587,326.786,72
1751933327.6526597,334.474,71
1751933327.7527144,320.7,72
1751933327.8527908,292.574,72
1751933327.9528685,228.606,72
1751933328.0529463,327.764,72
1751933328.153021,343.843,71
1751933328.253096,326.499,72
1751933328.3531735,305.585,73
1751933328.4532478,211.157,72
1751933328.5533247,308.861,72
1751933328.6534023,334.619,71
1751933328.7534373,317.072,71
1751933328.8535104,310.797,72
1751933328.9535828,173.791,72
1751933329.0536578,259.821,72
1751933329.1537325,334.946,72
1751933329.253809,340.402,71
1751933329.3538804,329.14,72
1751933329.453955,308.217,72
1751933329.5540302,218.136,72
1751933329.6541052,319.606,73
1751933329.754183,336.286,72
1751933329.8542585,325.11,71
1751933329.954333,312.24,71
1751933330.0544074,166.11,73
1751933330.1544826,254.859,72
1751933330.2545571,328.371,72
1751933330.354632,334.793,72
1751933330.4547079,322.853,72
1751933330.5547826,319.697,72
1751933330.6548586,319.697,71
1751933330.754934,214.526,73
1751933330.8550096,301.175,73
1751933330.9550848,328.162,72
1751933331.0551639,325.938,72
1751933331.155243,319.198,71
1751933331.2553167,237.905,72
1751933331.3553927,226.027,73
1751933331.45547,324.15,73
1751933331.555545,339.895,73
1751933331.6556249,326.841,73
1751933331.755703,313.142,72
1751933331.8557763,272.751,72
1751933331.9558508,202.885,72
1751933332.0559242,298.958,72
1751933332.1559978,332.963,72
1751933332.2560742,327.448,72
1751933332.3561513,309.345,73
1751933332.4562223,298.884,72
1751933332.556294,190.528,72
1751933332.6563668,301.794,72
1751933332.7564418,328.012,72
1751933332.8565168,328.529,72
1751933332.9565957,317.871,72
1751933333.0566738,316.071,71
1751933333.1567488,192.609,71
1751933333.2568595,113.728,69
1751933333.3569713,84.291,68
1751933333.457082,86.527,68
1751933333.5571704,85.442,68
1751933333.6572561,85.198,67
1751933333.7573764,84.413,67
1751933333.8574886,84.721,67
1751933333.957607,84.974,67
1751933334.057701,84.872,67
1751933334.1578171,84.222,67
1751933334.2579334,83.956,67
1751933334.358027,84.43,67
1751933334.45856,84.245,67
1751933334.558653,84.054,67
1751933334.6587725,83.697,66
1751933334.758889,83.764,66
1751933334.8590052,83.648,66
1751933334.9591203,84.054,66
1751933335.0592124,84.151,66
1751933335.1593075,83.496,66
1751933335.2593966,82.898,66
1751933335.3594844,83.629,66
1751933335.4595711,83.421,66
1751933335.5596883,83.517,66
1751933335.659778,83.734,66
1751933335.7598884,83.679,66
1751933335.8600073,82.965,66
1751933335.9601228,83.613,66
1751933336.0602384,83.086,66
1751933336.1603522,83.256,65
1751933336.2604642,82.928,65
1751933336.360575,83.086,65
1751933336.460661,83.275,65
1751933336.5607471,82.887,65
1751933336.6608636,82.541,65
1751933336.760981,83.129,65
1751933336.8610978,82.615,65
1751933336.961205,82.203,65
1751933337.061294,82.47,65
1751933337.1613996,82.923,65
1751933337.2614753,82.591,65
1751933337.3615615,82.372,65
1751933337.461647,82.238,65
1751933337.561759,82.851,65
1751933337.6618705,82.442,65
1751933337.7619843,82.061,65
1751933337.8620977,81.456,64
1751933337.9622147,81.934,64
1751933338.062332,81.799,64
1751933338.1624246,82.028,64
1751933338.2625208,81.754,64
1751933338.362613,81.319,64
1751933338.4627051,82.026,64
1751933338.5627935,82.067,64
1751933338.6628833,81.301,64
1751933338.7629688,81.445,64
1751933338.8630843,81.535,64
1751933338.9632046,81.78,64
1751933339.0633235,81.016,64
1751933339.1634405,81.366,64
1751933339.263555,81.151,64
1751933339.3636725,81.471,64
1751933339.4637647,81.086,64
1751933339.5638528,80.83,64
1751933339.6639624,80.786,64
1751933339.7640488,80.796,63
1751933339.8641355,81.118,63
1751933339.9642522,80.677,63
1751933340.06437,80.731,63
1751933340.1644852,80.974,63
1751933340.264601,80.817,63
1751933340.3647194,80.441,63
1751933340.4648361,80.695,63
1751933340.5649502,80.299,63
1751933340.6650617,80.478,63
1751933340.7651713,80.237,63
1751933340.8652587,80.597,63
1751933340.9696095,79.851,63
1751933341.0697246,81.101,63
1751933341.169843,80.077,63
1751933341.2699587,80.194,63
1751933341.3700788,79.948,63
1751933341.470192,79.906,63
1751933341.5702887,80.535,63
1751933341.6703813,79.948,62
1751933341.770471,79.906,62
1751933341.8705611,79.94,62
1751933341.9706552,80.092,62
1751933342.0707471,79.809,62
1751933342.1708634,79.464,62
1751933342.2709517,79.752,62
1751933342.3710377,79.906,62
1751933342.4711223,79.817,62
1751933342.571215,79.683,62
1751933342.6713305,81.28,62
1751933342.7714484,78.359,62
1751933342.8715656,78.57,62
1751933342.971683,78.547,62
1751933343.0718,78.473,62
