1751948668.7641551,251.543,48
1751948668.8642101,247.613,48
1751948668.9642692,247.813,48
1751948669.0643272,176.949,46
1751948669.1643877,195.827,46
1751948669.264451,194.071,45
1751948669.364546,189.822,45
1751948669.4646044,184.732,45
1751948669.5646625,170.938,45
1751948669.664721,189.894,45
1751948669.7647848,189.831,45
1751948669.8648484,186.495,45
1751948669.964906,184.846,45
1751948670.0649645,177.381,45
1751948670.165027,190.909,45
1751948670.2650895,188.925,45
1751948670.3651829,189.313,45
1751948670.4652405,186.001,45
1751948670.5652988,183.231,45
1751948670.6653607,170.317,45
1751948670.7654178,190.031,45
1751948670.865481,189.968,45
1751948670.9655433,187.413,45
1751948671.065602,185.249,45
1751948671.165663,175.991,45
1751948671.2657244,189.757,45
1751948671.3658197,189.748,45
1751948671.4658828,201.035,45
1751948671.5659466,200.846,45
1751948671.6660109,201.296,45
1751948671.766075,202.014,45
1751948671.8661392,204.957,45
1751948671.9662032,200.425,45
1751948672.066269,200.789,45
1751948672.1663327,203.745,45
1751948672.2664008,201.426,45
1751948672.3664954,203.514,45
1751948672.4665592,203.028,45
1751948672.5666227,199.58,45
1751948672.666687,203.449,45
1751948672.766751,199.255,45
1751948672.866813,201.276,45
1751948672.9668775,199.74,45
1751948673.066942,199.902,45
1751948673.167006,199.073,45
1751948673.2670736,198.818,45
1751948673.3671684,200.144,45
1751948673.467229,199.547,45
1751948673.5672927,190.641,45
1751948673.6673508,176.244,45
1751948673.7674086,188.861,45
1751948673.86747,189.967,45
1751948673.9675307,192.202,45
1751948674.0675902,193.223,45
1751948674.1676478,195.044,45
1751948674.267779,195.032,45
1751948674.3679056,52.342,44
1751948674.467976,51.823,44
1751948674.5681055,51.837,43
1751948674.6682343,51.589,43
1751948674.7683082,51.249,43
1751948674.8684516,51.295,43
1751948674.9685392,51.282,43
1751948675.0686162,51.261,43
1751948675.1687033,51.248,43
1751948675.2687776,51.235,43
1751948675.368901,51.138,43
1751948675.468972,51.029,43
1751948675.5690515,51.023,43
1751948675.6691275,51.144,43
1751948675.7692027,50.906,43
1751948675.8692822,51.095,42
1751948675.9693592,51.018,42
1751948676.0694861,51.067,42
1751948676.16961,51.041,42
1751948676.269735,51.12,42
1751948676.369862,51.601,42
1751948676.4699318,51.51,42
1751948676.570064,51.261,42
1751948676.6701972,51.198,42
1751948676.770326,50.979,42
1751948676.8704574,51.359,42
1751948676.9705842,51.029,42
1751948677.0707095,51.443,42
1751948677.1708336,51.719,42
1751948677.27096,51.707,42
1751948677.3710322,51.425,42
1751948677.47118,50.629,42
1751948677.5713284,51.192,42
1751948677.6714613,51.376,42
1751948677.7715943,51.635,42
1751948677.871721,51.261,42
1751948677.9721506,51.325,42
1751948678.0722296,51.525,42
1751948678.1723058,51.492,42
1751948678.2723837,51.055,42
1751948678.3724537,51.243,42
1751948678.472522,51.26,42
1751948678.5726004,51.249,42
1751948678.6726768,51.65,41
1751948678.7728088,51.261,41
1751948678.872885,50.946,41
1751948678.973012,50.944,41
1751948679.0730903,50.911,41
1751948679.1731677,50.814,41
1751948679.273239,51.258,41
1751948679.3733075,51.179,41
1751948679.4733763,51.192,41
1751948679.5734563,51.346,41
1751948679.6735826,50.97,41
1751948679.7737124,50.859,41
1751948679.8738406,51.09,41
1751948679.973968,50.829,41
1751948680.0740924,50.817,41
1751948680.1742184,51.055,41
1751948680.2743437,50.779,41
1751948680.37441,50.603,41
1751948680.474602,50.765,41
1751948680.5746999,50.783,41
1751948680.6748285,50.668,41
1751948680.7749567,50.762,41
1751948680.8750818,50.732,41
1751948680.9752073,50.595,41
1751948681.0753338,50.777,41
1751948681.1754625,50.68,41
1751948681.2755861,50.777,41
1751948681.3756561,50.559,41
1751948681.4757247,51.041,41
1751948681.5758557,51.02,41
1751948681.6759834,50.829,41
1751948681.7761137,50.817,41
1751948681.8761919,50.803,40
1751948681.9762685,50.998,40
1751948682.0763469,50.959,40
1751948682.176424,50.656,40
1751948682.2765,50.45,40
1751948682.3765647,50.544,40
1751948682.4766805,50.635,40
1751948682.576732,50.544,40
1751948682.676811,50.571,40
1751948682.7768855,50.6,40
1751948682.876957,50.332,40
1751948682.977036,50.353,40
1751948683.0771134,50.585,40
1751948683.177192,50.565,40
1751948683.2772603,50.435,40
1751948683.3773293,50.423,40
1751948683.4774632,50.42,40
1751948683.5775895,50.377,40
1751948683.6777182,50.191,40
1751948683.7778432,50.3,40
1751948683.8779688,50.047,40
1751948683.978097,50.462,40
1751948684.0782247,50.456,40
1751948684.178354,50.347,40
