1751944252.890454,145.896,35
1751944252.9905164,139.641,35
1751944253.0905788,141.346,35
1751944253.1906378,141.89,35
1751944253.2907,141.499,35
1751944253.3907633,142.385,35
1751944253.4908261,140.274,35
1751944253.5908892,137.79,35
1751944253.690951,139.387,35
1751944253.7910156,166.03,34
1751944253.8910832,50.13,34
1751944253.9911509,48.643,33
1751944254.091214,48.749,34
1751944254.191283,158.392,34
1751944254.2913468,163.144,35
1751944254.3914106,159.367,35
1751944254.4914734,151.118,35
1751944254.591532,142.327,35
1751944254.6915941,141.849,35
1751944254.7916567,167.228,35
1751944254.8917143,156.202,35
1751944254.9917762,138.667,35
1751944255.0918393,170.319,35
1751944255.1918974,162.517,35
1751944255.2919612,143.676,35
1751944255.3920245,170.575,35
1751944255.492052,159.709,35
1751944255.5921123,155.029,35
1751944255.6921694,164.796,35
1751944255.7922301,145.985,35
1751944255.892288,169.673,35
1751944255.9923496,149.659,35
1751944256.0924091,170.009,35
1751944256.1924694,152.541,35
1751944256.2925324,168.744,35
1751944256.3925915,148.646,35
1751944256.492655,162.902,35
1751944256.5927167,173.922,35
1751944256.6927748,158.451,35
1751944256.7928371,172.322,35
1751944256.8928993,144.285,35
1751944256.9929574,161.856,35
1751944257.0930192,172.478,35
1751944257.1930811,146.139,35
1751944257.29314,163.366,35
1751944257.3931968,170.484,35
1751944257.4932578,174.814,35
1751944257.5933194,148.435,36
1751944257.6933777,159.669,36
1751944257.793435,226.47,37
1751944257.8934932,225.923,38
1751944257.9935489,238.485,38
1751944258.093604,238.004,38
1751944258.193659,228.944,38
1751944258.293713,225.316,38
1751944258.3937676,236.076,38
1751944258.4938295,225.555,38
1751944258.5938919,133.037,38
1751944258.693954,149.816,37
1751944258.7940156,157.039,36
1751944258.8940778,135.462,36
1751944258.9941397,144.223,36
1751944259.0942047,153.122,36
1751944259.19427,158.167,36
1751944259.2943332,154.212,36
1751944259.3943944,136.219,36
1751944259.4944563,141.268,36
1751944259.5945182,143.945,36
1751944259.694578,150.779,36
1751944259.7946367,153.415,36
1751944259.8946974,152.682,36
1751944259.994759,155.504,36
1751944260.0948212,153.474,36
1751944260.1948838,150.752,36
1751944260.2949457,150.601,36
1751944260.3950074,144.866,36
1751944260.4950702,139.943,36
1751944260.5951307,150.01,36
1751944260.6951883,166.205,36
1751944260.79525,162.35,36
1751944260.895312,157.381,36
1751944260.9953732,149.327,36
1751944261.09543,148.927,36
1751944261.1954908,163.816,36
1751944261.2955573,158.36,36
1751944261.3956153,145.062,36
1751944261.4956775,165.769,36
1751944261.5957403,157.564,36
1751944261.6957996,141.65,36
1751944261.7958612,172.556,36
1751944261.8959186,158.747,36
1751944261.9959803,152.363,36
1751944262.0960374,162.209,36
1751944262.196052,144.045,36
1751944262.2961109,169.161,36
1751944262.396172,147.364,36
1751944262.4962294,168.044,36
1751944262.5962906,146.924,36
1751944262.696349,166.345,36
1751944262.79641,143.499,36
1751944262.8964715,161.522,36
1751944262.9965308,170.378,36
1751944263.096596,147.27,36
1751944263.1966588,167.642,36
1751944263.2967172,171.552,36
1751944263.3967786,148.733,36
1751944263.4968407,164.674,36
1751944263.5969021,171.854,36
1751944263.6969597,143.205,36
1751944263.7970214,159.47,36
1751944263.8970838,167.194,36
1751944263.9971416,151.081,36
1751944264.0971994,233.328,38
1751944264.1972575,226.585,38
1751944264.2973125,224.104,39
1751944264.3973675,237.935,39
1751944264.497423,231.884,39
1751944264.5974789,226.015,39
1751944264.6975338,239.345,39
1751944264.7975936,231.464,39
1751944264.8976524,153.865,39
1751944264.9977198,134.686,37
1751944265.0977838,146.143,37
1751944265.197842,154.743,37
1751944265.2979045,151.098,37
1751944265.3979666,138.068,37
1751944265.4980285,147.428,37
1751944265.5980904,155.128,37
1751944265.6981533,159.819,37
1751944265.7982113,162.214,37
1751944265.8982685,145.128,37
1751944265.9983265,138.25,37
1751944266.0983844,139.291,37
1751944266.198443,135.678,37
1751944266.298502,137.292,37
1751944266.3985596,139.498,37
1751944266.4986222,146.344,37
1751944266.5986848,155.045,37
1751944266.6987467,165.564,37
1751944266.7988122,163.275,37
1751944266.8988745,160.851,37
1751944266.9989364,155.57,37
1751944267.0989952,148.383,37
1751944267.1990573,135.983,37
1751944267.29912,166.351,37
1751944267.3991818,160.412,37
1751944267.499244,149.903,37
1751944267.5993066,146.553,37
1751944267.6993687,164.103,37
1751944267.7994308,154.544,37
1751944267.899496,150.737,37
1751944267.9995563,160.24,37
1751944268.0996199,150.935,37
1751944268.1996827,171.09,37
1751944268.2997458,155.075,37
1751944268.3998082,164.071,37
1751944268.4998693,160.82,37
1751944268.5999265,147.414,37
1751944268.6999893,163.055,37
1751944268.8000467,164.639,37
1751944268.9001083,158.043,37
1751944269.0001678,172.099,37
1751944269.1002316,151.314,37
1751944269.200295,168.115,37
1751944269.300353,146.597,37
1751944269.400415,158.932,37
1751944269.5004778,171.265,37
1751944269.6005356,147.765,37
1751944269.7005982,159.181,37
1751944269.8006608,168.692,37
1751944269.9007225,168.84,37
1751944270.00078,151.357,37
1751944270.1008413,162.926,37
1751944270.2009037,170.155,37
1751944270.3009746,52.18,37
1751944270.4010477,48.567,36
1751944270.5011206,48.458,35
1751944270.6011934,47.896,35
1751944270.7012644,48.583,35
1751944270.801336,48.763,35
1751944270.901406,48.569,35
1751944271.0014753,47.878,34
1751944271.1015437,47.852,34
1751944271.201613,48.472,34
1751944271.3016815,48.349,34
1751944271.4017508,48.361,34
1751944271.501824,48.338,34
1751944271.6018927,48.264,34
1751944271.701961,48.167,34
1751944271.8020294,48.072,34
1751944271.9020972,48.361,34
1751944272.0021925,48.07,34
1751944272.1022608,47.975,34
1751944272.202332,47.478,34
1751944272.3024352,47.892,34
1751944272.402538,47.878,34
1751944272.5026417,47.769,34
1751944272.6027675,48.349,34
1751944272.702873,47.975,34
1751944272.802977,47.658,34
1751944272.9030795,47.863,34
1751944273.003182,47.853,34
1751944273.1032836,47.852,34
1751944273.2033858,48.167,34
1751944273.3034885,47.961,34
1751944273.4035902,47.961,34
1751944273.5036922,47.961,34
1751944273.6037922,48.349,34
1751944273.7038968,47.683,34
1751944273.804021,47.658,33
1751944273.904134,48.072,33
1751944274.0042589,47.755,33
1751944274.1043901,47.658,33
1751944274.2045033,48.069,33
1751944274.3046057,47.949,33
1751944274.4047053,48.072,33
1751944274.504845,47.877,33
1751944274.6049418,47.575,33
1751944274.7050502,47.695,33
1751944274.8051798,47.769,33
1751944274.905306,47.465,33
1751944275.0054102,47.755,33
1751944275.1055117,47.683,33
1751944275.2056227,47.561,33
1751944275.3057227,47.561,33
1751944275.4058306,47.796,33
1751944275.5059533,47.866,33
1751944275.6060543,47.392,33
1751944275.7061708,47.67,33
1751944275.8063002,48.241,33
1751944275.906437,47.679,33
1751944276.0065744,47.781,33
1751944276.1066735,48.169,33
1751944276.2067978,47.669,33
1751944276.306935,47.464,33
1751944276.4070768,47.658,33
1751944276.5072203,47.755,33
1751944276.6073248,47.766,33
1751944276.7074442,47.574,33
1751944276.8075736,48.155,33
1751944276.9076726,48.264,33
1751944277.0078297,47.575,33
1751944277.107946,48.458,33
1751944277.208091,47.949,33
1751944277.308229,48.252,33
1751944277.4083724,47.769,33
1751944277.5084946,47.792,33
1751944277.6086001,48.458,33
1751944277.7087016,47.561,33
1751944277.8088017,48.069,33
1751944277.908904,47.877,33
1751944278.0090086,48.263,33
1751944278.1091185,47.755,33
1751944278.2092516,48.458,33
1751944278.3093643,47.961,33
1751944278.409468,47.963,33
1751944278.509575,47.889,33
1751944278.6096747,48.155,33
1751944278.7097845,47.767,33
1751944278.8099203,47.669,33
1751944278.9100633,47.852,33
1751944279.010225,48.155,33
1751944279.1103625,47.659,33
1751944279.210509,47.864,33
1751944279.3106437,48.178,33
1751944279.4107814,48.581,32
1751944279.5108843,48.155,32
1751944279.6110003,47.869,32
1751944279.7111285,48.189,32
1751944279.8112657,47.963,32
1751944279.9114022,48.264,32
1751944280.0115414,47.755,32
1751944280.111681,47.679,32
1751944280.2118194,47.878,32
