1751945508.353972,112.996,34
1751945508.4540377,112.867,34
1751945508.5541031,112.173,34
1751945508.65417,114.858,34
1751945508.7542374,117.924,34
1751945508.8543043,120.499,34
1751945508.9543693,120.499,34
1751945509.0544338,115.709,34
1751945509.1544986,119.653,34
1751945509.254564,124.335,34
1751945509.3546286,124.863,34
1751945509.4546933,122.058,34
1751945509.554758,124.959,34
1751945509.6548226,124.175,34
1751945509.7548828,123.155,36
1751945509.8549376,211.488,36
1751945509.955002,228.137,36
1751945510.0550663,189.787,35
1751945510.1551313,117.186,34
1751945510.255196,120.961,34
1751945510.3552601,120.464,34
1751945510.455325,120.741,34
1751945510.5553901,120.788,34
1751945510.6554549,121.466,34
1751945510.7555215,121.868,34
1751945510.8555872,122.807,34
1751945510.955648,122.092,34
1751945511.0557125,123.037,34
1751945511.1557775,123.496,34
1751945511.2558422,124.125,34
1751945511.3559077,124.379,34
1751945511.4559755,125.592,34
1751945511.5560417,124.379,35
1751945511.6560965,139.368,36
1751945511.7561607,224.173,37
1751945511.8562255,227.259,35
1751945511.956289,114.509,34
1751945512.0563543,115.143,34
1751945512.1564207,119.545,34
1751945512.2564893,122.578,34
1751945512.3565567,121.175,34
1751945512.4566224,121.777,34
1751945512.5566878,122.457,34
1751945512.6567538,122.54,34
1751945512.7568188,122.579,34
1751945512.8568847,123.097,34
1751945512.9569504,122.502,34
1751945513.0570164,123.423,34
1751945513.1570814,123.075,34
1751945513.2571464,123.67,34
1751945513.3572106,124.818,34
1751945513.4572656,124.766,36
1751945513.55732,227.451,37
1751945513.6573868,225.985,35
1751945513.7574527,117.173,35
1751945513.8575196,118.348,34
1751945513.9575846,120.002,34
1751945514.0576477,121.538,34
1751945514.1577113,121.768,34
1751945514.257779,124.401,34
1751945514.3578465,119.905,34
1751945514.4579134,120.437,34
1751945514.5579798,120.923,34
1751945514.6580482,121.207,34
1751945514.758116,120.716,34
1751945514.8581839,121.072,34
1751945514.9582508,120.292,34
1751945515.0583174,121.632,34
1751945515.1583831,120.775,34
1751945515.2584445,121.293,36
1751945515.3584993,222.862,37
1751945515.458564,225.588,36
1751945515.5586293,130.02,35
1751945515.6586967,119.797,35
1751945515.7587667,118.962,35
1751945515.8588355,118.368,34
1751945515.9589028,115.576,34
1751945516.058972,115.878,34
1751945516.1590405,117.357,34
1751945516.2591093,116.507,34
1751945516.3591766,117.18,34
1751945516.4592457,115.454,34
1751945516.5593133,117.689,34
1751945516.6593807,122.197,34
1751945516.759447,124.269,34
1751945516.8595147,124.859,34
1751945516.9595802,124.836,34
1751945517.0596416,124.92,34
1751945517.159696,192.733,37
1751945517.2597601,224.916,37
1751945517.359825,227.446,35
1751945517.459891,113.928,35
1751945517.5599575,113.393,35
1751945517.6600246,112.901,35
1751945517.7600586,114.439,35
1751945517.860123,113.59,35
1751945517.9601884,119.107,35
1751945518.0602555,121.404,35
1751945518.1603205,122.842,35
1751945518.2603908,123.231,35
1751945518.360456,123.133,34
1751945518.4605217,123.979,35
1751945518.5605886,124.765,35
1751945518.6606543,122.649,35
1751945518.7607205,123.787,34
1751945518.8607872,124.077,35
1751945518.960848,122.698,36
1751945519.0609028,224.496,37
1751945519.1609693,226.179,36
1751945519.261034,119.702,35
1751945519.3611016,119.891,35
1751945519.4611697,118.958,35
1751945519.5612376,118.965,35
1751945519.661306,115.501,35
1751945519.7613735,115.902,35
1751945519.86144,116.76,35
1751945519.9615061,117.839,35
1751945520.0615718,117.327,35
1751945520.1616392,118.562,35
1751945520.2617068,117.764,35
1751945520.361774,119.252,35
1751945520.4618416,119.908,35
1751945520.561909,124.998,35
1751945520.6619759,126.697,35
1751945520.7620363,126.144,36
1751945520.862092,226.534,37
1751945520.9621568,223.434,37
1751945521.0622237,119.575,35
1751945521.1622896,113.687,35
1751945521.262357,113.749,35
1751945521.3624237,113.134,35
1751945521.4624906,114.473,35
1751945521.5625582,115.659,35
1751945521.662624,119.082,35
1751945521.7626889,122.993,35
1751945521.8627553,124.125,35
1751945521.9628243,124.164,35
1751945522.0628915,124.511,35
1751945522.1629574,124.875,35
1751945522.263023,125.491,35
1751945522.3630881,126.581,35
1751945522.4631557,125.856,35
1751945522.5632653,125.069,35
1751945522.6633928,54.472,34
1751945522.7634678,48.567,34
1751945522.8636255,48.592,33
1751945522.9637578,48.567,33
1751945523.0638902,48.47,33
1751945523.1640193,48.578,33
1751945523.2641556,48.398,33
1751945523.3642316,48.483,33
1751945523.4643111,48.373,33
1751945523.5643885,48.387,33
1751945523.66446,48.47,33
1751945523.7645955,48.484,33
1751945523.8647342,48.397,33
1751945523.9648678,48.36,33
1751945524.0650053,48.3,33
1751945524.1650867,48.387,33
1751945524.2651677,48.191,33
1751945524.365246,48.277,33
1751945524.4653182,48.056,33
1751945524.5654473,48.3,33
1751945524.6655762,48.277,33
1751945524.7657065,48.191,33
1751945524.8658397,48.374,33
1751945524.9659894,48.191,33
1751945525.0661209,48.387,33
1751945525.1662512,48.277,33
1751945525.2663805,48.3,32
1751945525.3664544,48.166,32
1751945525.4665852,48.263,32
1751945525.5667138,48.277,32
1751945525.6668427,48.191,32
1751945525.766975,48.3,32
1751945525.867106,48.191,32
1751945525.9672353,48.179,32
1751945526.0673661,48.287,32
1751945526.1675,48.082,32
1751945526.267576,48.179,32
1751945526.3677108,48.179,32
1751945526.4678402,48.166,32
1751945526.567968,48.166,32
1751945526.668111,48.387,32
1751945526.7681925,48.179,32
1751945526.8682716,48.18,32
1751945526.9683502,48.191,32
1751945527.0684228,48.274,32
1751945527.168558,48.276,32
1751945527.268692,48.093,32
1751945527.3688238,48.07,32
1751945527.4689612,48.177,32
1751945527.569098,48.276,32
1751945527.6691792,48.07,32
1751945527.7692623,48.08,32
1751945527.8693373,48.18,32
1751945527.9694118,48.178,32
1751945528.0695434,48.068,32
1751945528.1696765,48.068,32
1751945528.2698076,48.069,32
1751945528.3699443,48.191,32
1751945528.4700823,48.069,32
1751945528.5702145,48.18,32
1751945528.6703467,48.056,32
1751945528.7704794,48.069,32
1751945528.8705535,48.166,32
1751945528.9706893,48.056,32
1751945529.0708246,48.069,32
1751945529.17096,48.166,32
1751945529.2711017,47.959,32
1751945529.3712351,47.959,32
1751945529.4713705,48.069,32
1751945529.5715294,48.069,32
1751945529.671666,47.972,32
1751945529.7717416,47.972,32
1751945529.8718758,47.862,32
1751945529.9720078,47.972,32
1751945530.0721493,47.959,32
1751945530.1722884,47.959,32
1751945530.2724266,47.862,32
1751945530.3725085,47.959,32
1751945530.47259,48.069,32
1751945530.5726666,47.862,32
1751945530.6728072,48.139,32
1751945530.772945,48.069,32
1751945530.8730793,48.069,32
1751945530.9732249,48.373,32
1751945531.0733545,48.277,32
1751945531.1734905,48.276,32
1751945531.2736175,48.276,32
1751945531.373746,48.069,32
1751945531.473823,48.276,32
1751945531.573963,48.263,32
1751945531.674155,48.166,32
1751945531.7742882,48.069,32
1751945531.8744228,48.166,32
1751945531.9745522,48.166,32
1751945532.074699,48.166,31
1751945532.1748304,48.056,31
1751945532.274963,48.263,31
1751945532.3750374,48.166,31
1751945532.475171,48.166,31
