1753104583.2585452,237.585,44
1753104583.3586056,260.39,44
1753104583.458668,220.934,44
1753104583.5587287,262.171,44
1753104583.658791,262.171,44
1753104583.7588573,237.024,44
1753104583.858918,256.473,44
1753104583.9589856,242.869,44
1753104584.0590506,259.743,44
1753104584.1591165,252.994,44
1753104584.2591815,256.029,45
1753104584.359214,244.983,44
1753104584.4592783,251.237,45
1753104584.5593445,250.361,44
1753104584.659409,252.898,44
1753104584.7594736,245.146,44
1753104584.8595393,260.139,44
1753104584.9596033,228.803,45
1753104585.0596678,255.589,45
1753104585.1597319,256.801,45
1753104585.2597961,241.711,45
1753104585.359863,263.074,44
1753104585.4599264,233.795,46
1753104585.5599947,229.762,44
1753104585.6600578,151.33,45
1753104585.7601213,233.553,45
1753104585.8601859,227.287,45
1753104585.9602504,245.281,45
1753104586.0603092,229.457,45
1753104586.160368,242.605,45
1753104586.2604315,227.358,45
1753104586.3604956,242.325,45
1753104586.4605594,224.771,45
1753104586.5606234,238.72,45
1753104586.6606886,233.592,45
1753104586.7607524,235.81,45
1753104586.8608212,242.355,45
1753104586.9608917,226.422,45
1753104587.0609565,238.319,45
1753104587.1610208,246.464,45
1753104587.26109,229.494,45
1753104587.361155,239.726,45
1753104587.4612253,247.24,45
1753104587.5612907,226.887,45
1753104587.6613548,235.692,45
1753104587.7614202,243.043,45
1753104587.8614805,246.908,45
1753104587.9615452,248.025,45
1753104588.0616055,236.917,45
1753104588.161675,232.386,46
1753104588.261744,229.604,45
1753104588.3618143,233.653,46
1753104588.4618835,239.554,46
1753104588.5619483,241.281,46
1753104588.662017,245.667,46
1753104588.762085,242.186,46
1753104588.8621576,248.206,46
1753104588.962227,247.223,46
1753104589.0622978,249.747,46
1753104589.1623676,249.362,46
1753104589.2624328,250.874,46
1753104589.3624923,249.837,46
1753104589.4625535,246.91,46
1753104589.5626128,247.035,46
1753104589.662672,249.009,46
1753104589.762732,246.226,46
1753104589.862791,240.953,46
1753104589.962851,236.006,46
1753104590.0629113,227.027,46
1753104590.1629763,252.717,46
1753104590.2630408,248.396,46
1753104590.363105,243.688,46
1753104590.4631743,242.327,46
1753104590.5632408,241.448,46
1753104590.6633053,230.786,46
1753104590.7633703,253.653,46
1753104590.863435,247.364,47
1753104590.9635,243.833,46
1753104591.0635693,231.903,46
1753104591.1636353,254.265,46
1753104591.2637005,245.96,47
1753104591.3637693,242.803,47
1753104591.463837,234.11,47
1753104591.5639017,247.855,47
1753104591.6639612,240.843,47
1753104591.7640207,243.349,47
1753104591.864086,247.5,47
1753104591.9641507,238.03,47
1753104592.0642161,261.451,47
1753104592.1642823,244.096,47
1753104592.2643466,253.558,47
1753104592.364411,251.162,47
1753104592.4644766,238.702,47
1753104592.5645428,251.549,47
1753104592.664607,234.442,47
1753104592.7646713,249.289,47
1753104592.864737,231.061,47
1753104592.9648018,257.593,47
1753104593.064867,236.943,47
1753104593.1649377,264.81,47
1753104593.265008,240.057,47
1753104593.3650699,260.221,47
1753104593.4651291,234.396,47
1753104593.565189,252.662,47
1753104593.6652524,235.477,47
1753104593.7653217,250.052,47
1753104593.8653924,237.678,47
1753104593.9654672,236.359,47
1753104594.0655408,254.367,47
1753104594.1656065,232.2,48
1753104594.2656734,244.574,46
1753104594.3657424,59.418,45
1753104594.465807,57.494,44
1753104594.5658715,58.265,44
1753104594.6659355,58.031,44
1753104594.7659993,57.707,43
1753104594.8660626,57.799,43
1753104594.9661257,57.587,43
1753104595.066188,57.646,43
1753104595.1662471,57.361,43
1753104595.2663052,57.186,43
1753104595.3663685,57.403,43
1753104595.4664314,57.326,43
1753104595.566494,57.507,42
1753104595.6665578,57.126,42
1753104595.7666209,57.318,42
1753104595.8666847,57.283,42
1753104595.9667537,57.202,42
1753104596.0668242,50.117,42
1753104596.1668954,36.89,42
1753104596.2669585,36.598,42
1753104596.3670242,36.53,41
1753104596.467088,36.598,41
1753104596.5671535,36.613,41
1753104596.6672213,36.807,41
1753104596.767286,36.516,41
1753104596.8673499,36.492,41
1753104596.9674134,36.433,41
1753104597.067479,36.606,41
1753104597.167543,36.427,41
1753104597.2676075,36.509,41
1753104597.367671,36.639,41
1753104597.4677358,36.128,41
1753104597.5677996,36.417,41
1753104597.6678631,36.426,41
1753104597.7679286,36.319,41
1753104597.8679922,36.214,41
1753104597.9680574,36.329,41
1753104598.0681202,36.306,40
1753104598.1681848,36.222,40
1753104598.2682538,36.329,40
1753104598.3683178,36.352,40
1753104598.4683833,36.208,40
1753104598.5684464,36.306,40
1753104598.6685133,36.123,40
1753104598.7685766,36.134,40
1753104598.868642,36.315,40
1753104598.9687006,36.322,40
1753104599.0687592,36.272,40
1753104599.1688216,36.403,40
1753104599.268885,36.216,40
1753104599.3689573,36.347,40
1753104599.469023,36.222,40
1753104599.5690937,36.306,40
1753104599.6691582,36.007,40
1753104599.7692273,36.06,40
1753104599.8692994,36.117,40
1753104599.9693635,36.209,40
1753104600.0694313,36.231,40
1753104600.169495,36.208,40
1753104600.2695646,35.991,40
1753104600.3696322,36.208,40
1753104600.4697003,36.134,40
1753104600.5697682,36.125,40
1753104600.6698272,36.043,40
1753104600.769888,36.245,40
1753104600.869946,36.245,39
1753104600.9700048,36.343,39
1753104601.070053,36.319,39
1753104601.1701167,36.329,39
1753104601.2701824,36.234,39
1753104601.3702512,36.329,39
1753104601.4703152,36.122,39
1753104601.570379,36.238,39
1753104601.6704493,36.329,39
1753104601.7705133,36.232,39
1753104601.8705814,36.231,39
1753104601.9706533,36.122,39
1753104602.070718,36.025,39
1753104602.1707835,36.106,39
1753104602.2708466,36.158,39
1753104602.3709168,36.111,39
1753104602.470987,35.95,39
1753104602.571054,35.941,39
1753104602.671124,36.134,39
1753104602.771188,36.029,39
1753104602.871255,36.143,39
1753104602.9713244,36.232,39
1753104603.0713918,35.928,39
1753104603.1714613,35.933,39
1753104603.2715254,36.114,39
1753104603.3715942,35.904,39
1753104603.471658,35.928,39
1753104603.571724,36.111,39
1753104603.6717877,35.853,39
1753104603.771859,35.852,39
1753104603.8719237,35.917,39
1753104603.971992,35.812,39
1753104604.07206,36.015,39
1753104604.1721244,35.945,39
