1753103150.7095773,268.131,58
1753103150.8096461,250.097,58
1753103150.9097066,208.751,58
1753103151.0097744,234.142,57
1753103151.1098404,272.891,58
1753103151.2099028,266.358,57
1753103151.3099751,238.928,58
1753103151.4100397,194.959,58
1753103151.5101147,237.984,58
1753103151.6101804,245.439,58
1753103151.7102504,259.563,58
1753103151.8103187,261.843,58
1753103151.910382,281.594,58
1753103152.01045,198.598,58
1753103152.1105149,215.369,58
1753103152.210583,240.309,58
1753103152.3106468,262.815,58
1753103152.4107125,255.398,58
1753103152.510775,261.986,58
1753103152.6108406,268.621,58
1753103152.710907,275.924,58
1753103152.8109665,263.866,58
1753103152.911038,257.007,58
1753103153.011103,227.201,58
1753103153.1111784,225.785,58
1753103153.2112472,200.256,58
1753103153.3113122,208.215,58
1753103153.4113815,216.67,58
1753103153.5114489,209.935,58
1753103153.6115165,216.141,58
1753103153.7115808,334.153,59
1753103153.8116524,253.946,59
1753103153.9117186,251.95,59
1753103154.0117826,254.278,59
1753103154.1118517,246.52,59
1753103154.2119155,239.906,59
1753103154.3119886,181.957,58
1753103154.4120526,240.46,58
1753103154.5121202,221.939,58
1753103154.6121864,229.602,58
1753103154.712249,278.67,59
1753103154.8123126,234.092,58
1753103154.912371,232.235,58
1753103155.0124388,285.572,59
1753103155.1125033,229.248,58
1753103155.2125735,224.449,58
1753103155.3126414,278.198,59
1753103155.4127045,227.752,58
1753103155.5127747,259.917,58
1753103155.6128445,218.518,58
1753103155.7129192,271.387,58
1753103155.812985,246.997,59
1753103155.9130547,214.275,58
1753103156.0131223,259.039,58
1753103156.113191,268.387,58
1753103156.213265,237.876,59
1753103156.3133337,274.678,58
1753103156.4133985,225.75,58
1753103156.5134625,269.021,58
1753103156.6135218,247.652,58
1753103156.713584,233.785,58
1753103156.8136473,272.064,58
1753103156.9137218,197.254,58
1753103157.0137906,219.597,59
1753103157.1138654,258.39,59
1753103157.2139316,266.512,59
1753103157.313996,274.316,58
1753103157.4140627,248.102,58
1753103157.5141306,220.378,59
1753103157.614199,221.444,59
1753103157.7142696,240.016,59
1753103157.8143384,265.326,59
1753103157.9144034,261.511,59
1753103158.0144665,275.927,59
1753103158.11453,267.147,59
1753103158.214595,276.337,59
1753103158.314659,267.162,59
1753103158.414721,268.33,59
1753103158.5147853,263.963,59
1753103158.614846,271.372,59
1753103158.71491,267.165,59
1753103158.814991,265.301,59
1753103158.9150548,265.819,59
1753103159.0151246,247.572,59
1753103159.1151898,232.529,59
1753103159.215261,197.355,59
1753103159.3153267,237.145,59
1753103159.4153898,266.183,59
1753103159.5154576,269.128,59
1753103159.6155262,265.567,59
1753103159.7155972,252.698,59
1753103159.8156703,242.318,59
1753103159.9157348,224.761,59
1753103160.0157993,206.102,59
1753103160.1158643,258.711,59
1753103160.2159407,271.073,59
1753103160.3160107,252.03,59
1753103160.4160762,200.068,59
1753103160.5161345,254.676,59
1753103160.616198,235.98,59
1753103160.7162611,240.259,59
1753103160.8163257,263.1,59
1753103160.9163895,202.689,59
1753103161.0164554,265.707,59
1753103161.1165233,230.811,59
1753103161.216591,230.811,59
1753103161.316659,228.574,59
1753103161.4167266,257.224,59
1753103161.5167966,195.262,59
1753103161.6168644,262.807,59
1753103161.7169292,212.696,59
1753103161.816993,262.769,59
1753103161.917063,224.118,59
1753103162.0171351,264.47,59
1753103162.1171963,65.296,57
1753103162.2172568,65.751,56
1753103162.3173149,65.783,56
1753103162.4173884,286.856,58
1753103162.5174582,222.468,58
1753103162.6175265,254.346,58
1753103162.7175975,255.345,58
1753103162.8176625,237.488,58
1753103162.917731,269.448,59
1753103163.0178003,244.885,59
1753103163.1178715,269.804,59
1753103163.2179425,226.442,59
1753103163.3180163,268.597,59
1753103163.4180877,207.132,59
1753103163.5181522,257.904,59
1753103163.618222,212.431,59
1753103163.7182815,249.697,59
1753103163.818347,269.243,59
1753103163.918412,225.73,59
1753103164.0184703,264.247,59
1753103164.1185277,215.096,59
1753103164.2185915,252.655,59
1753103164.318662,264.472,59
1753103164.4187284,228.598,60
1753103164.5187986,246.444,59
1753103164.618863,264.256,59
1753103164.7189333,249.421,59
1753103164.8190029,218.532,59
1753103164.919072,256.162,59
1753103165.0191455,263.72,59
1753103165.1192117,221.003,59
1753103165.219282,243.813,59
1753103165.3193467,260.508,59
1753103165.4194155,214.114,59
1753103165.5194857,233.725,59
1753103165.61955,248.414,59
1753103165.7196186,256.333,60
1753103165.819683,222.745,60
1753103165.9197526,244.92,59
1753103166.0198119,260.722,60
1753103166.1198816,245.664,59
1753103166.219948,215.766,59
1753103166.3200116,242.006,59
1753103166.4200811,252.598,59
1753103166.5201461,277.635,60
1753103166.6202145,259.687,60
1753103166.7202797,211.76,59
1753103166.8203437,239.255,60
1753103166.9204078,243.044,59
1753103167.0204775,246.618,60
1753103167.12055,244.889,60
1753103167.2206204,263.642,59
1753103167.3206947,260.741,60
1753103167.4207602,254.935,60
1753103167.5208282,253.804,60
1753103167.6208868,229.439,59
1753103167.7209496,236.156,60
1753103167.8210132,245.246,60
1753103167.9210896,235.279,60
1753103168.021155,246.668,60
1753103168.1212194,237.394,60
1753103168.2212882,234.948,60
1753103168.3213603,243.631,60
1753103168.42143,272.324,59
1753103168.5214956,291.881,60
1753103168.6215684,247.495,61
1753103168.7216382,252.046,61
1753103168.8217065,251.819,61
1753103168.9217753,247.882,61
1753103169.0218399,254.621,61
1753103169.1219091,201.193,60
1753103169.2219737,269.972,60
1753103169.322044,272.51,60
1753103169.4221053,180.266,60
1753103169.522164,251.836,60
1753103169.6222227,263.472,60
1753103169.7222805,229.286,60
1753103169.8223379,211.657,60
1753103169.9224021,268.795,60
1753103170.022467,234.994,60
1753103170.1225302,261.778,60
1753103170.2225935,275.449,60
1753103170.3226576,202.311,60
1753103170.422721,279.049,60
1753103170.5227842,208.237,60
1753103170.6228492,279.211,60
1753103170.7229123,217.818,61
1753103170.8229876,265.964,60
1753103170.923051,209.261,60
1753103171.0231214,255.288,60
1753103171.1231906,259.158,60
1753103171.223259,247.145,60
1753103171.3233242,247.145,60
1753103171.4233878,266.79,60
1753103171.5234509,199.394,60
1753103171.6235085,241.381,60
1753103171.7235746,268.638,60
1753103171.8236375,237.759,60
1753103171.9237049,206.055,60
1753103172.02377,236.785,60
1753103172.1238332,261.331,60
1753103172.2239037,259.255,60
1753103172.3239677,260.622,60
1753103172.424033,256.485,60
1753103172.524102,233.357,60
1753103172.6241658,204.979,60
1753103172.72423,210.023,60
1753103172.8242931,235.011,60
1753103172.924359,233.054,60
1753103173.0244224,240.863,61
1753103173.1244879,253.644,60
1753103173.224552,237.997,60
1753103173.32461,256.52,61
1753103173.4246745,237.958,60
1753103173.5247338,257.542,61
1753103173.6247988,238.724,61
1753103173.724862,230.203,60
1753103173.8249323,226.759,61
1753103173.925006,211.017,60
1753103174.0250704,209.495,61
1753103174.1251366,231.575,60
1753103174.2252052,261.528,60
1753103174.3252754,259.064,60
1753103174.425339,251.46,61
1753103174.5254083,233.339,60
1753103174.6254737,221.778,60
1753103174.725536,261.683,61
1753103174.8256009,252.729,60
1753103174.9256694,248.088,61
1753103175.0257292,215.879,60
1753103175.1257877,268.845,61
1753103175.2258472,251.452,61
1753103175.3259063,232.632,60
1753103175.4259593,228.287,61
1753103175.526025,254.764,61
1753103175.6260931,242.674,61
1753103175.7261589,243.971,61
1753103175.8262212,257.329,61
1753103175.926286,230.591,61
1753103176.0263493,260.819,61
1753103176.1264136,249.803,61
1753103176.2264793,224.253,61
1753103176.326542,255.838,61
1753103176.4266114,218.467,61
1753103176.5266802,271.746,61
1753103176.626746,236.185,61
1753103176.7268066,260.945,61
1753103176.8268654,252.33,61
1753103176.9269242,263.376,61
1753103177.0269847,247.262,61
1753103177.12705,269.909,61
1753103177.227108,252.339,61
1753103177.3271716,270.962,61
1753103177.427235,244.026,61
1753103177.5272977,261.989,61
1753103177.6273613,218.424,61
1753103177.7274249,259.005,61
1753103177.8274894,197.748,61
1753103177.9275532,258.78,61
1753103178.0276177,251.382,61
1753103178.1276808,238.331,61
1753103178.2277493,259.377,61
1753103178.327819,214.969,61
1753103178.4278827,257.354,61
1753103178.527949,256.057,61
1753103178.628013,246.113,61
1753103178.7280772,268.11,61
1753103178.8281403,278.201,61
1753103178.928198,233.12,61
1753103179.0282574,251.069,61
1753103179.12832,268.019,61
1753103179.2283864,268.019,61
1753103179.3284497,244.303,61
1753103179.42852,252.281,61
1753103179.5285892,282.519,61
1753103179.6286533,200.618,61
1753103179.7287183,231.115,61
1753103179.8287807,261.327,61
1753103179.928851,269.213,61
1753103180.0289204,211.086,61
1753103180.1289907,225.675,61
1753103180.229061,255.673,61
1753103180.3291247,245.875,61
1753103180.429194,245.875,61
1753103180.5292528,259.107,61
1753103180.629313,205.946,61
1753103180.7293723,209.169,61
1753103180.8294303,237.393,61
1753103180.929494,237.393,61
1753103181.0295582,263.304,61
1753103181.1296294,284.089,61
1753103181.2296991,250.164,61
1753103181.3297706,197.564,61
1753103181.4298398,206.539,61
1753103181.529905,238.127,61
1753103181.6299748,257.397,61
1753103181.730039,260.384,61
1753103181.830106,250.503,61
1753103181.9301755,259.127,61
1753103182.0302458,270.723,61
1753103182.130311,276.385,61
1753103182.2303708,281.416,61
1753103182.3304303,252.183,62
1753103182.4304943,249.06,61
1753103182.5305543,249.06,61
1753103182.630613,235.748,62
1753103182.7306788,241.815,61
1753103182.830741,238.577,61
1753103182.9308054,268.032,62
1753103183.0308692,284.98,61
1753103183.1309326,64.19,59
1753103183.2309983,66.137,59
1753103183.3310606,67.01,58
1753103183.4311266,66.555,58
1753103183.5311902,66.446,57
1753103183.6312594,66.458,57
1753103183.7313294,66.378,57
1753103183.831401,66.056,57
1753103183.9314656,66.057,57
1753103184.031535,66.149,57
1753103184.1316004,66.074,57
1753103184.2316647,65.85,56
1753103184.33173,66.094,56
1753103184.4317884,65.534,56
1753103184.5318494,65.899,56
1753103184.6319137,65.71,56
1753103184.7319765,65.534,56
1753103184.8320422,65.302,56
1753103184.9321058,41.543,55
1753103185.0321712,41.041,55
1753103185.1322343,41.065,55
1753103185.2323,40.738,55
1753103185.3323634,40.826,55
1753103185.4324265,40.749,55
1753103185.532492,40.729,55
1753103185.6325552,41.19,55
1753103185.7326212,40.544,55
1753103185.83269,40.749,54
1753103185.9327579,40.756,54
1753103186.0328174,40.554,54
1753103186.1328778,40.354,54
1753103186.232938,40.652,54
1753103186.3330185,40.425,54
1753103186.43309,40.56,54
1753103186.5331597,40.586,54
1753103186.6332314,40.339,54
1753103186.7333033,40.334,54
1753103186.8333728,40.472,54
1753103186.9334452,40.463,54
1753103187.033515,40.463,54
1753103187.13358,40.463,54
1753103187.2336488,40.23,54
1753103187.3337197,40.436,54
1753103187.433784,40.354,53
1753103187.533849,40.365,53
1753103187.6339097,40.241,53
1753103187.7339685,40.17,53
1753103187.834028,40.068,53
1753103187.9340863,40.397,53
1753103188.034147,40.133,53
1753103188.1341922,40.256,53
1753103188.2342563,40.119,53
1753103188.3343263,40.2,53
1753103188.4343903,39.873,53
1753103188.5344567,40.093,53
1753103188.6345208,40.073,53
1753103188.7345884,39.921,53
1753103188.8346527,40.191,53
1753103188.9347217,40.3,53
1753103189.0347877,39.959,53
1753103189.1348512,39.984,53
1753103189.2349179,40.088,53
1753103189.3349774,40.056,53
1753103189.435043,39.795,52
1753103189.5351033,39.795,52
1753103189.6351666,39.795,52
1753103189.7352328,39.984,52
1753103189.8352966,40.002,52
1753103189.9353297,39.775,52
1753103190.0353932,39.786,52
1753103190.1354601,39.795,52
1753103190.2355242,39.804,52
1753103190.3355927,39.795,52
1753103190.4356594,39.727,52
1753103190.5357227,39.697,52
1753103190.635789,39.479,52
1753103190.735854,39.842,52
1753103190.8359199,39.672,52
1753103190.9359841,39.806,52
1753103191.0360482,39.975,52
1753103191.1361134,39.582,52
1753103191.2361767,39.724,52
1753103191.3362417,39.405,52
1753103191.436306,39.694,52
1753103191.5363648,39.503,51
1753103191.6364233,39.592,51
1753103191.7364917,39.497,51
1753103191.8365574,39.502,51
1753103191.93662,39.494,51
1753103192.0366852,39.476,51
1753103192.136755,39.702,51
1753103192.236825,39.397,51
1753103192.3368895,39.614,51
1753103192.4369528,39.608,51
1753103192.5370176,39.367,51
1753103192.6370814,39.529,51
1753103192.737152,39.284,51
1753103192.8372219,39.376,51
1753103192.9372883,39.305,51
