1753103627.4938762,253.557,47
1753103627.5939484,229.417,47
1753103627.6940136,246.89,47
1753103627.794078,218.898,47
1753103627.8941448,248.293,47
1753103627.99421,247.61,47
1753103628.0942838,210.882,47
1753103628.1943538,246.153,47
1753103628.2944245,253.378,47
1753103628.3944948,236.188,47
1753103628.4945703,230.319,47
1753103628.594642,241.745,48
1753103628.6947124,251.143,47
1753103628.7947824,256.899,48
1753103628.8948534,232.39,48
1753103628.994923,225.892,48
1753103629.0949957,240.066,48
1753103629.195066,244.51,48
1753103629.2951365,249.059,48
1753103629.395207,257.305,48
1753103629.4952772,264.255,48
1753103629.5953488,263.75,48
1753103629.6954188,263.648,48
1753103629.7954876,260.613,48
1753103629.8955474,230.602,48
1753103629.9956176,236.746,48
1753103630.095688,229.878,48
1753103630.1957626,229.494,48
1753103630.2958338,231.715,48
1753103630.3959053,224.969,49
1753103630.4959762,251.301,49
1753103630.5960476,267.546,49
1753103630.6961174,265.517,49
1753103630.7961876,264.048,49
1753103630.8962567,239.718,48
1753103630.9963229,234.009,49
1753103631.096393,217.556,48
1753103631.1964624,243.429,49
1753103631.2965326,265.825,49
1753103631.3966029,251.623,49
1753103631.496675,229.285,48
1753103631.5967414,205.621,49
1753103631.6968067,265.957,49
1753103631.7968712,262.912,49
1753103631.8969402,276.894,49
1753103631.997011,225.894,49
1753103632.0970821,224.223,49
1753103632.197152,262.071,49
1753103632.297227,247.865,49
1753103632.3972974,224.144,49
1753103632.497368,264.707,49
1753103632.5974433,258.16,49
1753103632.6975143,216.587,49
1753103632.7975826,256.364,49
1753103632.8976521,241.452,49
1753103632.9977214,242.607,49
1753103633.0977914,266.327,49
1753103633.1978595,200.297,49
1753103633.2979255,267.853,49
1753103633.397992,213.419,50
1753103633.4980574,267.437,50
1753103633.5981228,214.582,50
1753103633.6981795,247.288,49
1753103633.79825,247.288,50
1753103633.8983233,267.863,49
1753103633.9983923,229.238,50
1753103634.0984628,229.238,50
1753103634.1985323,263.577,50
1753103634.2986012,221.861,49
1753103634.3986742,265.309,50
1753103634.4987438,256.114,50
1753103634.5988178,259.854,50
1753103634.6988869,242.228,50
1753103634.798958,242.228,50
1753103634.8990264,263.573,50
1753103634.9990947,228.22,50
1753103635.0991693,258.67,50
1753103635.19924,260.409,50
1753103635.2993093,223.769,50
1753103635.3993766,258.192,50
1753103635.4994452,240.918,50
1753103635.599509,224.509,50
1753103635.6995773,262.261,50
1753103635.7996473,266.404,50
1753103635.8997173,228.622,50
1753103635.9997861,253.701,50
1753103636.0998561,270.31,52
1753103636.1999257,249.158,51
1753103636.2999961,255.204,52
1753103636.4000666,125.673,50
1753103636.500134,233.504,50
1753103636.6002035,242.489,50
1753103636.7002718,232.075,50
1753103636.80034,223.077,50
1753103636.9004097,254.074,50
1753103637.000475,240.382,50
1753103637.1005402,242.873,50
1753103637.2006009,235.727,50
1753103637.3006644,224.8,50
1753103637.400728,254.218,50
1753103637.5008035,239.125,50
1753103637.6008716,227.015,50
1753103637.7009401,249.411,50
1753103637.8010075,228.987,50
1753103637.901077,256.887,51
1753103638.001145,214.87,51
1753103638.1012137,251.814,51
1753103638.2012823,238.317,51
1753103638.3013504,250.208,51
1753103638.4014235,235.107,51
1753103638.501497,254.564,51
1753103638.6015725,232.344,51
1753103638.7016406,248.678,51
1753103638.80171,251.324,51
1753103638.901773,227.967,51
1753103639.001836,249.083,51
1753103639.1019006,263.735,51
1753103639.2019634,239.3,51
1753103639.302033,242.73,51
1753103639.4021113,259.459,51
1753103639.502179,259.459,51
1753103639.6022484,223.141,51
1753103639.702319,238.383,51
1753103639.8023877,241.208,51
1753103639.9024563,261.988,51
1753103640.0025244,261.988,51
1753103640.102592,232.458,51
1753103640.2026615,236.884,51
1753103640.3027306,224.799,51
1753103640.4028022,226.811,51
1753103640.5028718,235.103,51
1753103640.602941,231.073,51
1753103640.703012,217.725,51
1753103640.803081,231.239,51
1753103640.9031506,229.316,51
1753103641.0032184,220.537,51
1753103641.1032887,214.437,51
1753103641.2033546,230.296,51
1753103641.3034317,226.25,51
1753103641.4035,228.971,51
1753103641.503569,213.567,52
1753103641.6036398,259.19,52
1753103641.7037082,266.667,52
1753103641.803778,266.178,52
1753103641.9038537,265.279,52
1753103642.0039248,253.467,51
1753103642.1039953,219.141,52
1753103642.2040634,231.905,52
1753103642.3041315,267.087,52
1753103642.4041984,256.257,52
1753103642.5042686,220.026,52
1753103642.6043372,223.156,52
1753103642.7044077,264.698,52
1753103642.8044782,265.667,52
1753103642.904543,222.667,52
1753103643.0046098,248.061,52
1753103643.104674,261.857,52
1753103643.2047434,253.492,52
1753103643.3048117,210.248,52
1753103643.4048803,261.411,52
1753103643.5049508,263.623,52
1753103643.60502,211.552,52
1753103643.7050905,262.847,52
1753103643.8051589,252.694,52
1753103643.9052293,263.762,52
1753103644.005298,261.217,52
1753103644.1053655,228.327,52
1753103644.2054415,264.097,52
1753103644.3055122,212.329,52
1753103644.405588,258.461,52
1753103644.5056586,226.518,52
1753103644.6057248,261.486,52
1753103644.7057893,216.432,52
1753103644.8058527,262.407,52
1753103644.9059157,211.276,53
1753103645.0059805,259.214,53
1753103645.1060503,241.737,53
1753103645.2061172,253.785,53
1753103645.306186,259.53,53
1753103645.406254,247.935,53
1753103645.5063229,256.523,52
1753103645.6063979,218.671,53
1753103645.706466,256.845,53
1753103645.8065362,262.474,53
1753103645.906604,233.708,53
1753103646.0066726,266.007,53
1753103646.1067402,213.011,53
1753103646.2068083,255.658,53
1753103646.3068733,254.362,53
1753103646.4069364,208.704,53
1753103646.507002,262.566,53
1753103646.6070707,251.216,53
1753103646.7071412,230.813,53
1753103646.8072083,242.44,54
1753103646.9072757,247.598,54
1753103647.0073433,253.768,54
1753103647.1074123,243.357,54
1753103647.2074828,232.146,53
1753103647.3075492,239.572,53
1753103647.4076161,237.732,53
1753103647.5076838,220.468,53
1753103647.607754,252.8,53
1753103647.7078283,243.398,53
1753103647.8078969,231.235,53
1753103647.9079645,227.679,53
1753103648.0080326,239.378,53
1753103648.1081018,245.466,53
1753103648.2081714,227.946,53
1753103648.3082407,255.146,53
1753103648.4083092,244.973,53
1753103648.5083761,223.164,53
1753103648.608446,249.876,53
1753103648.708508,230.462,53
1753103648.8085725,252.808,53
1753103648.90864,229.592,53
1753103649.0087075,255.032,53
1753103649.1087737,232.018,53
1753103649.2088392,255.111,53
1753103649.308904,235.049,53
1753103649.408968,253.314,53
1753103649.5090373,222.844,53
1753103649.6091034,247.22,53
1753103649.709169,260.285,53
1753103649.809238,236.385,53
1753103649.909308,260.64,54
1753103650.009378,228.389,53
1753103650.1094487,248.862,54
1753103650.2095132,267.142,54
1753103650.3095734,228.405,53
1753103650.4096394,254.376,54
1753103650.5096993,269.393,54
1753103650.609761,224.044,54
1753103650.7098267,250.737,54
1753103650.8098967,260.024,54
1753103650.9099662,272.817,54
1753103651.010032,224.876,54
1753103651.1101007,236.633,54
1753103651.210172,241.69,54
1753103651.310243,238.367,54
1753103651.4103181,240.816,54
1753103651.510387,236.668,54
1753103651.610457,247.611,54
1753103651.7105246,249.439,54
1753103651.8105936,252.79,54
1753103651.9106612,235.983,54
1753103652.0107224,224.064,54
1753103652.110784,222.906,54
1753103652.2108483,220.342,54
1753103652.310912,227.607,54
1753103652.410977,259.545,54
1753103652.5110428,267.518,54
1753103652.611109,259.287,54
1753103652.7111757,262.494,54
1753103652.8112416,260.279,54
1753103652.9113097,261.885,54
1753103653.0113783,261.885,54
1753103653.111446,249.643,54
1753103653.2115135,253.975,54
1753103653.3115792,212.244,54
1753103653.4116473,257.527,55
1753103653.5117147,267.729,54
1753103653.6117792,236.092,54
1753103653.7118456,256.989,54
1753103653.8119102,256.86,54
1753103653.9119751,263.159,55
1753103654.0120416,261.303,54
1753103654.1121078,217.231,54
1753103654.2121723,257.388,54
1753103654.312237,256.311,55
1753103654.412307,256.802,54
1753103654.51237,232.627,55
1753103654.6124406,258.654,55
1753103654.7125092,223.365,55
1753103654.8125796,255.539,54
1753103654.9126475,237.283,54
1753103655.0127122,252.619,55
1753103655.1127765,233.916,55
1753103655.2128448,253.345,55
1753103655.3129156,257.028,55
1753103655.4129856,248.588,54
1753103655.5130556,248.873,54
1753103655.6131246,257.106,55
1753103655.713193,248.18,55
1753103655.8132677,252.316,54
1753103655.9133415,211.663,54
1753103656.0134034,253.283,55
1753103656.113465,229.973,55
1753103656.2135296,257.098,55
1753103656.3135936,223.547,55
1753103656.4136581,249.373,55
1753103656.5137286,254.648,55
1753103656.6137977,236.806,55
1753103656.7138665,250.863,55
1753103656.8139343,257.202,55
1753103656.9140053,236.2,55
1753103657.0140762,255.171,55
1753103657.1141462,235.14,55
1753103657.214217,251.147,55
1753103657.3142853,248.419,55
1753103657.414355,255.168,54
1753103657.514424,343.084,56
1753103657.614497,237.582,56
1753103657.714562,250.64,56
1753103657.814627,153.749,55
1753103657.914688,235.531,55
1753103658.0147498,225.063,55
1753103658.1148145,225.128,55
1753103658.2148764,239.779,55
1753103658.3149421,253.713,55
1753103658.415012,242.426,55
1753103658.5150816,224.295,55
1753103658.6151567,258.848,55
1753103658.7152257,248.582,55
1753103658.8152905,229.723,55
1753103658.9153543,231.178,55
1753103659.0154252,250.7,55
1753103659.1154943,240.078,55
1753103659.2155643,219.024,55
1753103659.3156385,264.042,55
1753103659.4157069,228.763,55
1753103659.5157769,254.002,55
1753103659.6158473,240.875,55
1753103659.7159119,260.138,55
1753103659.8159778,241.789,55
1753103659.9160469,220.214,55
1753103660.0161138,255.628,55
1753103660.1161797,255.29,55
1753103660.2162511,239.627,55
1753103660.3163195,251.539,56
1753103660.416391,261.311,56
1753103660.5164614,223.142,55
1753103660.6165268,226.368,55
1753103660.7165926,262.077,56
1753103660.8166573,240.476,56
1753103660.9167235,244.347,56
1753103661.0167942,277.178,56
1753103661.11686,225.489,56
1753103661.2169294,248.927,56
1753103661.3169994,260.634,56
1753103661.4170685,268.298,56
1753103661.5171392,228.16,56
1753103661.6172104,210.017,55
1753103661.7172766,219.822,55
1753103661.8173432,234.233,56
1753103661.9174042,241.962,56
1753103662.0174701,263.57,56
1753103662.1175404,260.731,56
1753103662.2176118,262.07,56
1753103662.3176837,259.729,56
1753103662.417753,270.452,56
1753103662.517828,258.468,56
1753103662.6179006,266.071,55
1753103662.7179737,65.261,53
1753103662.8180518,63.63,53
1753103662.9181216,63.461,52
1753103663.0181897,242.458,54
1753103663.118259,216.31,55
1753103663.218332,225.689,55
1753103663.3184023,255.921,55
1753103663.418468,257.031,55
1753103663.5185344,256.887,56
1753103663.6185997,257.953,56
1753103663.718664,242.014,56
1753103663.8187237,227.661,56
1753103663.9187908,246.022,56
1753103664.0188603,241.004,56
1753103664.1189299,249.549,56
1753103664.2189977,249.647,56
1753103664.3190663,248.068,56
1753103664.4191358,252.915,56
1753103664.519206,255.891,56
1753103664.6192756,248.193,56
1753103664.7193465,248.493,56
1753103664.8194149,250.044,56
1753103664.9194837,249.98,56
1753103665.0195532,251.005,56
1753103665.1196227,252.32,56
1753103665.2196925,248.581,56
1753103665.3197606,238.797,56
1753103665.4198298,256.518,56
1753103665.5198994,245.898,56
1753103665.6199665,265.471,56
1753103665.72003,248.613,56
1753103665.8200922,251.881,56
1753103665.920163,258.362,56
1753103666.0202332,246.042,56
1753103666.1203017,255.011,56
1753103666.2203717,252.223,56
1753103666.3204408,252.223,56
1753103666.4205115,259.036,56
1753103666.52058,257.295,56
1753103666.620647,258.482,56
1753103666.7207117,255.147,56
1753103666.8207808,262.248,56
1753103666.920854,253.897,56
1753103667.0209231,235.019,56
1753103667.1209922,252.726,56
1753103667.22106,262.396,56
1753103667.3211286,244.467,56
1753103667.4211926,252.312,56
1753103667.5212533,232.023,56
1753103667.6213145,249.007,57
1753103667.7213778,262.991,56
1753103667.8214505,249.556,56
1753103667.921521,253.359,56
1753103668.0215888,242.891,56
1753103668.1216617,246.318,56
1753103668.2217362,248.903,56
1753103668.321805,263.039,56
1753103668.4218762,240.96,55
1753103668.5219448,69.943,54
1753103668.6220138,64.117,53
1753103668.7220836,64.402,53
1753103668.8221576,63.838,53
1753103668.922231,63.784,52
1753103669.022299,63.615,52
1753103669.12236,63.2,52
1753103669.2224228,63.028,52
1753103669.3224857,62.931,52
1753103669.4225447,63.144,52
1753103669.5226035,63.185,52
1753103669.6226737,62.931,51
1753103669.722744,62.778,51
1753103669.8228157,62.893,51
1753103669.922886,62.529,51
1753103670.0229597,62.548,51
1753103670.1230328,62.755,51
1753103670.2231028,62.519,51
1753103670.3231661,39.459,50
1753103670.4232302,39.476,50
1753103670.523295,39.192,50
1753103670.6233695,39.167,50
1753103670.7234387,39.003,50
1753103670.8235078,38.899,50
1753103670.9235764,39.076,50
1753103671.0236468,38.9,50
1753103671.1237173,39.003,50
1753103671.2237813,38.783,50
1753103671.3238444,38.812,50
1753103671.423902,39.278,50
1753103671.5239716,39.208,49
1753103671.6240418,39.361,49
1753103671.7241101,39.111,49
1753103671.8241792,38.978,49
1753103671.9242468,38.972,49
1753103672.0243146,38.931,49
1753103672.1243865,39.008,49
1753103672.22445,38.973,49
1753103672.3245134,38.906,49
1753103672.4245832,38.9,49
1753103672.5246527,38.9,49
1753103672.624717,38.803,49
1753103672.7247906,38.792,49
1753103672.82486,38.694,49
1753103672.9249313,38.891,49
1753103673.0249958,38.694,49
1753103673.125055,38.607,49
1753103673.2251134,38.803,48
1753103673.3251727,38.686,48
1753103673.425243,38.705,48
1753103673.5253115,38.588,48
1753103673.625385,38.797,48
1753103673.7254562,38.711,48
1753103673.8255239,38.777,48
1753103673.9255939,38.607,48
1753103674.0256574,38.693,48
1753103674.1257262,38.803,48
1753103674.2257946,38.535,48
1753103674.3258588,38.389,48
1753103674.4259293,38.473,48
1753103674.5259962,38.51,48
1753103674.6260643,38.597,48
1753103674.7261224,38.517,48
1753103674.8261864,38.51,48
1753103674.9262512,38.386,48
1753103675.02631,38.303,48
1753103675.1263678,38.195,48
1753103675.2264407,38.417,48
1753103675.3265078,38.317,48
1753103675.4265718,38.195,47
1753103675.5266428,38.211,47
1753103675.6267178,38.133,47
1753103675.7267885,38.187,47
1753103675.8268569,38.502,47
1753103675.9269202,38.1,47
1753103676.0269861,37.901,47
1753103676.1270547,38.114,47
1753103676.2271304,38.108,47
1753103676.3272004,38.017,47
1753103676.427271,37.888,47
1753103676.5273402,38.106,47
1753103676.6274083,37.927,47
1753103676.7274773,37.994,47
1753103676.8275435,38.214,47
1753103676.9276016,38.133,47
1753103677.0276453,38.098,47
1753103677.1277144,37.815,47
1753103677.227783,38.108,47
1753103677.3278477,37.913,47
1753103677.4279163,37.835,47
1753103677.5279806,37.992,47
1753103677.6280508,37.992,47
1753103677.7281196,38.206,47
1753103677.8281891,37.708,47
1753103677.9282534,37.822,46
1753103678.028319,37.822,46
1753103678.1283882,38.011,46
1753103678.228453,38.301,46
1753103678.328521,37.913,46
