1753103936.7615614,224.401,45
1753103936.8616297,252.417,45
1753103936.9617043,224.398,45
1753103937.0617728,253.274,45
1753103937.1618443,262.769,45
1753103937.261914,223.807,45
1753103937.3619854,223.807,45
1753103937.4620543,259.441,45
1753103937.5621216,260.337,45
1753103937.6621976,262.245,45
1753103937.7622745,222.109,45
1753103937.862344,245.721,45
1753103937.9624145,247.037,45
1753103938.0624847,255.953,45
1753103938.162555,252.347,45
1753103938.26263,221.193,46
1753103938.3626988,228.01,45
1753103938.462774,238.403,45
1753103938.5628455,235.773,45
1753103938.662915,245.175,45
1753103938.7629955,253.894,45
1753103938.8630612,255.441,46
1753103938.963134,263.431,46
1753103939.063199,263.251,46
1753103939.163264,262.586,46
1753103939.2633283,263.295,46
1753103939.3633935,260.001,46
1753103939.4634633,273.961,46
1753103939.5635278,263.367,46
1753103939.6635935,258.597,46
1753103939.7636638,257.708,46
1753103939.8637352,251.926,46
1753103939.9637997,250.487,46
1753103940.0638657,238.716,46
1753103940.1639297,230.727,46
1753103940.2640004,212.11,46
1753103940.3640661,255.053,46
1753103940.4641383,258.569,46
1753103940.5642052,251.314,46
1753103940.6642768,233.164,46
1753103940.7643483,213.289,46
1753103940.8644197,256.51,46
1753103940.9644902,246.859,46
1753103941.06456,230.786,46
1753103941.16463,275.372,46
1753103941.2646997,240.2,47
1753103941.364778,266.294,47
1753103941.4648468,265.622,46
1753103941.5649176,255.714,47
1753103941.6649873,229.826,47
1753103941.7650533,259.604,46
1753103941.8651233,235.801,46
1753103941.9651937,218.591,47
1753103942.0652692,258.767,47
1753103942.1653426,245.054,47
1753103942.2654192,265.484,47
1753103942.365489,245.737,47
1753103942.4655576,214.267,47
1753103942.5656266,253.302,47
1753103942.6657002,211.276,47
1753103942.7657642,253.233,47
1753103942.8658328,224.739,47
1753103942.9659014,256.946,47
1753103943.0659704,223.254,47
1753103943.1660373,252.925,47
1753103943.2661064,231.984,47
1753103943.3661778,263.947,47
1753103943.4662454,230.313,47
1753103943.566312,255.251,47
1753103943.6663783,219.52,47
1753103943.7664535,240.46,47
1753103943.866523,270.952,47
1753103943.9665997,219.223,47
1753103944.0666711,264.922,48
1753103944.1667497,220.087,48
1753103944.2668219,230.464,48
1753103944.3668919,276.267,48
1753103944.4669604,214.624,48
1753103944.5670304,239.037,48
1753103944.6670997,270.076,48
1753103944.7671711,205.172,48
1753103944.8672388,235.123,48
1753103944.9673102,278.618,48
1753103945.0673797,245.403,48
1753103945.1674554,225.131,48
1753103945.2675257,248.993,48
1753103945.367606,264.966,47
1753103945.4676785,264.966,48
1753103945.5677488,245.871,48
1753103945.667818,262.407,48
1753103945.767886,272.738,48
1753103945.8679547,203.325,48
1753103945.9680233,232.036,48
1753103946.0680947,268.877,48
1753103946.1681664,258.943,48
1753103946.2682347,208.939,48
1753103946.3683045,229.104,48
1753103946.4683745,235.77,48
1753103946.5684443,263.984,48
1753103946.668515,263.341,48
1753103946.7685854,220.593,48
1753103946.8686552,220.593,48
1753103946.9687314,216.165,48
1753103947.0688035,233.393,48
1753103947.1688747,244.102,48
1753103947.2689474,267.651,49
1753103947.3690197,262.74,48
1753103947.4690974,277.64,48
1753103947.5691688,221.184,48
1753103947.6692398,195.367,49
1753103947.7693114,220.145,49
1753103947.8693821,236.158,48
1753103947.969456,234.062,49
1753103948.0695252,243.436,49
1753103948.169598,229.168,48
1753103948.269676,248.751,50
1753103948.3697467,252.285,50
1753103948.4698186,250.582,50
1753103948.5698898,233.802,49
1753103948.6699598,246.735,49
1753103948.7700303,239.736,49
1753103948.8700995,225.11,49
1753103948.9701674,238.368,49
1753103949.0702364,250.321,49
1753103949.1703053,244.816,49
1753103949.2703805,223.167,49
1753103949.3704505,258.26,49
1753103949.47052,247.461,49
1753103949.5705884,222.846,49
1753103949.6706598,252.13,49
1753103949.7707286,238.419,49
1753103949.870799,248.302,49
1753103949.9708693,246.992,49
1753103950.0709393,223.644,49
1753103950.1710095,251.953,49
1753103950.271086,216.795,49
1753103950.3711572,252.732,49
1753103950.4712334,234.364,49
1753103950.571305,246.75,49
1753103950.6713815,252.531,49
1753103950.7714515,224.271,49
1753103950.871522,250.106,49
1753103950.971592,245.852,49
1753103951.0716598,262.083,49
1753103951.1717284,237.488,49
1753103951.271794,252.508,50
1753103951.3718657,238.613,50
1753103951.471936,254.961,50
1753103951.572006,262.943,49
1753103951.6720774,230.031,50
1753103951.772147,241.263,50
1753103951.8722165,252.015,50
1753103951.9722857,250.856,50
1753103952.0723572,249.088,50
1753103952.1724272,243.573,50
1753103952.2724984,256.326,50
1753103952.3725696,246.746,50
1753103952.47264,241.864,50
1753103952.5727081,237.416,49
1753103952.6727757,238.805,49
1753103952.7728438,241.502,49
1753103952.8729117,243.033,50
1753103952.9729798,246.344,50
1753103953.0730512,247.524,50
1753103953.1731215,237.703,50
1753103953.2731924,209.412,50
1753103953.3732674,283.885,50
1753103953.4733374,256.243,50
1753103953.5734074,239.654,50
1753103953.673483,235.496,50
1753103953.773553,223.606,50
1753103953.8736253,275.537,50
1753103953.9736965,247.057,50
1753103954.073773,236.435,50
1753103954.1738467,226.85,50
1753103954.2739165,279.551,50
1753103954.3739855,242.281,50
1753103954.4740548,229.515,50
1753103954.5741308,265.572,50
1753103954.6742022,244.883,50
1753103954.774271,231.954,50
1753103954.874342,265.877,50
1753103954.9745114,250.152,50
1753103955.074579,233.181,50
1753103955.1746492,271.413,51
1753103955.274722,233.137,51
1753103955.3747911,263.57,50
1753103955.4748635,245.934,51
1753103955.5749397,221.535,50
1753103955.6750128,253.8,51
1753103955.7750797,223.345,51
1753103955.8751497,262.97,51
1753103955.9752185,223.661,51
1753103956.0752914,253.982,51
1753103956.175359,223.252,51
1753103956.275429,245.898,51
1753103956.3754976,269.205,51
1753103956.4755647,234.705,51
1753103956.5756361,273.797,51
1753103956.6757033,220.739,51
1753103956.7757711,247.648,51
1753103956.8758438,273.808,51
1753103956.9759133,233.134,51
1753103957.0759847,259.518,51
1753103957.176053,256.788,51
1753103957.2761269,233.676,51
1753103957.3761911,266.179,51
1753103957.4762602,247.2,51
1753103957.576328,225.554,51
1753103957.676398,255.129,51
1753103957.7764688,264.543,51
1753103957.8765373,219.615,51
1753103957.9766064,240.342,51
1753103958.0766778,258.19,51
1753103958.1767483,267.174,51
1753103958.276816,267.174,51
1753103958.3768878,228.81,51
1753103958.4769554,227.535,51
1753103958.5770228,249.823,51
1753103958.6770914,272.328,51
1753103958.7771585,268.356,51
1753103958.8772259,234.567,51
1753103958.9772937,225.414,51
1753103959.077371,237.949,52
1753103959.1774447,60.675,49
1753103959.2775133,61.219,48
1753103959.3775892,61.064,48
1753103959.4776537,60.149,48
1753103959.5777218,59.69,47
1753103959.6777892,59.575,47
1753103959.7778597,59.592,47
1753103959.877934,59.569,47
1753103959.9780016,59.381,47
1753103960.0780733,59.413,46
1753103960.1781414,59.392,46
1753103960.2782097,58.973,46
1753103960.3782759,59.315,46
1753103960.4783475,58.858,46
1753103960.5784152,58.805,46
1753103960.6784823,58.946,46
1753103960.7785504,58.973,46
1753103960.8786192,59.168,46
1753103960.978688,50.986,46
1753103961.0787563,37.718,45
1753103961.1788282,37.704,45
1753103961.2789016,37.694,45
1753103961.3789706,37.718,45
1753103961.4790409,37.81,45
1753103961.5791101,37.604,45
1753103961.6791787,37.613,45
1753103961.7792473,37.395,45
1753103961.879317,37.612,45
1753103961.9793856,37.515,45
1753103962.079454,37.103,44
1753103962.1795251,37.298,44
1753103962.2795963,37.397,44
1753103962.3796668,37.385,44
1753103962.4797351,37.099,44
1753103962.5798104,37.41,44
1753103962.6798792,37.195,44
1753103962.7799475,37.444,44
1753103962.8800175,37.172,44
1753103962.9800868,37.306,44
1753103963.080156,37.219,44
1753103963.1802242,37.075,44
1753103963.2802966,37.322,44
1753103963.38037,37.39,44
1753103963.4804401,37.292,44
1753103963.5805154,37.208,44
1753103963.6805875,37.195,44
1753103963.780659,37.211,44
1753103963.88073,37.182,44
1753103963.980799,37.187,43
1753103964.0808692,37.188,43
1753103964.1809385,37.085,43
1753103964.2810154,37.004,43
1753103964.3810868,37.109,43
1753103964.4811578,36.908,43
1753103964.5812337,36.904,43
1753103964.6813042,37.005,43
1753103964.781375,37.085,43
1753103964.8814528,37.286,43
1753103964.9815235,37.231,43
1753103965.0815969,37.203,43
1753103965.1816747,36.816,43
1753103965.281746,37.014,43
1753103965.3818169,36.808,43
1753103965.4818869,37.018,43
1753103965.5819578,36.89,43
1753103965.6820252,36.783,43
1753103965.7820945,36.89,43
1753103965.8821642,36.696,43
1753103965.9822352,36.908,43
1753103966.0823069,36.922,43
1753103966.1823852,36.866,43
1753103966.2824578,36.704,43
1753103966.3825285,36.906,43
1753103966.4825978,36.799,43
1753103966.5826676,36.677,43
1753103966.6827424,36.719,42
1753103966.7828112,36.914,42
1753103966.8828816,36.604,42
1753103966.9829485,36.622,42
1753103967.0830176,36.928,42
1753103967.1830878,36.806,42
1753103967.283167,36.701,42
1753103967.383239,36.825,42
1753103967.4833078,36.588,42
1753103967.5833776,36.793,42
1753103967.6834457,36.817,42
1753103967.783514,36.696,42
1753103967.8835819,36.604,42
1753103967.983652,36.811,42
1753103968.0837228,36.597,42
1753103968.1837854,36.719,42
1753103968.2838552,36.588,42
1753103968.3839233,36.614,42
1753103968.4839976,36.516,42
1753103968.5840669,36.516,42
1753103968.6841385,36.628,42
1753103968.7842114,37.017,42
1753103968.8842802,37.111,42
1753103968.9843526,37.34,42
