1753104419.3156288,214.857,40
1753104419.4158804,233.101,40
1753104419.515945,267.239,40
1753104419.6160102,215.228,40
1753104419.716075,240.955,40
1753104419.8161411,260.055,40
1753104419.9162066,218.327,40
1753104420.0162807,234.895,40
1753104420.1163452,115.385,38
1753104420.2164083,53.733,37
1753104420.316467,54.496,37
1753104420.4165254,54.636,36
1753104420.5165894,54.635,36
1753104420.6166525,54.656,36
1753104420.7167163,53.852,36
1753104420.8167799,53.739,36
1753104420.9168427,54.455,36
1753104421.0169065,54.477,35
1753104421.116975,53.761,35
1753104421.2170439,53.733,35
1753104421.3171098,53.959,35
1753104421.4171727,54.149,35
1753104421.5172305,53.845,35
1753104421.6172943,53.639,35
1753104421.7173629,53.308,35
1753104421.8174267,53.541,35
1753104421.9174852,35.425,35
1753104422.017543,35.538,35
1753104422.117601,35.343,34
1753104422.2176595,35.319,34
1753104422.3177087,35.337,34
1753104422.4177725,35.358,34
1753104422.5178401,35.418,34
1753104422.6179054,35.245,34
1753104422.7179751,35.055,34
1753104422.8180397,35.05,34
1753104422.9181151,35.231,34
1753104423.0181851,35.238,34
1753104423.118255,35.044,34
1753104423.2183182,35.23,34
1753104423.3183894,35.139,34
1753104423.4184654,35.153,34
1753104423.5185356,35.442,34
1753104423.618605,35.102,34
1753104423.71867,35.056,34
1753104423.8187382,35.228,34
1753104423.9188025,35.05,34
1753104424.018875,35.03,34
1753104424.1189394,35.165,34
1753104424.219003,35.32,34
1753104424.3190727,35.038,34
1753104424.4191418,35.055,34
1753104424.519211,35.016,34
1753104424.6192806,35.127,34
1753104424.7193527,35.125,34
1753104424.8194225,35.042,34
1753104424.9194865,35.033,33
1753104425.0195544,34.932,33
1753104425.1196234,35.232,33
1753104425.2196882,35.016,33
1753104425.3197596,35.255,33
1753104425.4198308,35.056,33
1753104425.5199046,34.757,33
1753104425.6199772,35.05,33
1753104425.720049,35.118,33
1753104425.820114,34.946,33
1753104425.9201825,35.021,33
1753104426.0202456,34.821,33
1753104426.1203103,34.751,33
1753104426.2203827,34.9,33
1753104426.3204584,35.276,33
1753104426.42053,35.052,33
1753104426.5205991,35.068,33
1753104426.620675,35.06,33
1753104426.720746,34.932,33
1753104426.8208163,35.131,33
1753104426.9208863,35.042,33
1753104427.0209515,34.781,33
1753104427.1210155,34.751,33
1753104427.2210855,34.926,33
1753104427.3211572,35.046,33
1753104427.421223,35.046,33
1753104427.5212872,35.02,33
1753104427.6213508,35.043,33
1753104427.7214193,34.826,33
1753104427.8214839,34.932,33
1753104427.9215472,35.125,33
1753104428.0216107,34.836,33
1753104428.1216745,34.849,33
1753104428.2217402,34.833,33
1753104428.3218107,34.746,33
1753104428.4218757,34.941,33
1753104428.5219452,35.015,33
1753104428.6220095,34.918,33
1753104428.7220733,34.941,33
1753104428.822142,34.967,33
1753104428.9222069,34.941,33
1753104429.0222714,35.05,33
1753104429.1223402,34.844,33
1753104429.222404,34.826,33
1753104429.3224742,35.21,33
1753104429.4225461,34.843,33
1753104429.522611,34.932,33
1753104429.6226752,34.821,33
1753104429.722739,34.834,33
1753104429.8228028,34.737,33
1753104429.9228663,34.82,33
