1753103719.8442729,204.529,44
1753103719.9443412,256.293,44
1753103720.0444093,230.744,44
1753103720.14448,232.204,44
1753103720.2445505,241.518,45
1753103720.3446136,200.428,45
1753103720.4446826,250.958,45
1753103720.5447476,209.754,45
1753103720.644819,255.767,45
1753103720.7448895,183.852,45
1753103720.8449538,249.229,45
1753103720.9450214,246.632,45
1753103721.0450847,232.101,45
1753103721.145149,257.548,45
1753103721.245215,203.235,45
1753103721.34528,238.193,45
1753103721.4453495,255.934,45
1753103721.5454152,230.959,45
1753103721.6454897,245.892,45
1753103721.7455592,245.892,45
1753103721.8456225,214.073,45
1753103721.9456923,214.073,47
1753103722.0457628,355.975,47
1753103722.1458359,252.45,47
1753103722.2459128,243.916,46
1753103722.3459768,241.218,46
1753103722.4460406,222.946,46
1753103722.5461044,229.62,46
1753103722.6461754,251.914,46
1753103722.7462451,242.109,46
1753103722.8463094,214.816,46
1753103722.9463744,249.88,46
1753103723.046437,229.088,46
1753103723.1465006,250.459,46
1753103723.2465687,234.681,46
1753103723.346634,255.145,46
1753103723.4466987,237.327,46
1753103723.546767,250.361,46
1753103723.646838,240.786,46
1753103723.7469096,226.104,46
1753103723.8469744,238.789,46
1753103723.9470437,253.21,46
1753103724.0471137,219.133,46
1753103724.1471891,243.609,47
1753103724.2472587,255.194,46
1753103724.3473237,218.098,47
1753103724.4473896,249.078,47
1753103724.547458,255.89,47
1753103724.6475286,212.329,44
1753103724.7475991,58.194,44
1753103724.8476717,58.165,43
1753103724.947735,58.133,43
1753103725.0477989,57.805,43
1753103725.1478686,57.475,42
1753103725.2479331,57.63,42
1753103725.3479965,57.723,42
1753103725.4480648,57.587,42
1753103725.5481362,57.416,42
1753103725.6482022,57.146,42
1753103725.748271,57.43,42
1753103725.8483396,57.223,42
1753103725.9484076,57.219,42
1753103726.0484784,57.239,42
1753103726.1485436,57.223,42
1753103726.248613,56.948,41
1753103726.3486784,56.882,41
1753103726.448752,36.636,41
1753103726.54882,36.811,41
1753103726.6488879,36.44,41
1753103726.7489555,36.417,41
1753103726.8490238,36.524,41
1753103726.9490948,36.441,41
1753103727.0491617,36.329,40
1753103727.1492257,36.245,40
1753103727.2492876,36.223,40
1753103727.349356,36.514,40
1753103727.4494236,36.255,40
1753103727.5494938,36.417,40
1753103727.649565,36.329,40
1753103727.7496333,36.343,40
1753103727.8497024,36.335,40
1753103727.9497743,36.14,40
1753103728.049838,36.442,40
1753103728.149904,36.335,40
1753103728.249975,36.256,40
1753103728.3500469,36.025,40
1753103728.450116,36.147,40
1753103728.5501857,36.047,40
1753103728.6502497,36.214,40
1753103728.7503178,36.037,40
1753103728.85039,36.224,40
1753103728.9504552,36.243,40
1753103729.0505261,36.111,40
1753103729.1505928,36.111,40
1753103729.2506614,36.051,40
1753103729.3507302,36.037,40
1753103729.4508011,36.031,40
1753103729.5508704,36.242,40
1753103729.6509397,36.735,40
1753103729.7510118,36.908,39
1753103729.851077,36.516,39
1753103729.951142,36.516,39
1753103730.0512068,36.817,39
1753103730.151283,36.807,39
1753103730.2513592,36.807,39
1753103730.35143,36.735,39
1753103730.4515018,36.914,39
1753103730.5515683,36.89,39
1753103730.6516373,36.751,39
1753103730.751706,36.613,39
1753103730.851924,36.807,39
1753103730.9519966,36.54,39
1753103731.0520658,36.719,39
1753103731.1521358,36.719,39
1753103731.252203,36.622,39
1753103731.3522716,36.719,39
1753103731.45234,36.743,39
1753103731.552409,36.621,39
1753103731.6524773,36.612,39
1753103731.7525494,36.524,39
1753103731.8526185,36.501,39
1753103731.9526865,36.598,39
1753103732.052757,36.432,39
1753103732.152828,36.622,39
1753103732.2529004,36.715,39
1753103732.3529742,36.816,39
1753103732.4530408,36.613,39
1753103732.5531104,36.646,39
1753103732.6531863,36.516,39
1753103732.7532556,36.524,39
1753103732.8533254,36.543,39
1753103732.9533844,36.515,39
1753103733.0534434,36.53,39
1753103733.1535022,36.719,39
1753103733.2535646,36.524,39
1753103733.3536294,36.446,39
1753103733.4536903,36.621,39
1753103733.5537562,36.426,39
1753103733.6538184,36.409,39
1753103733.7538817,36.524,39
1753103733.8539445,36.426,38
1753103733.9540029,36.231,38
1753103734.0540617,36.524,38
1753103734.154124,36.524,38
1753103734.254187,36.419,38
1753103734.354248,36.524,38
1753103734.4543111,36.335,38
