1753103826.8934963,36.433,39
1753103826.993567,36.329,39
1753103827.0936363,36.335,39
1753103827.193696,36.329,39
1753103827.2937546,36.242,39
1753103827.3938136,36.307,39
1753103827.4938712,36.305,39
1753103827.5939393,36.325,39
1753103827.6940155,36.417,39
1753103827.7940903,36.329,39
1753103827.8941576,36.226,38
1753103827.9942288,36.435,38
1753103828.0942988,36.305,38
1753103828.19437,36.321,38
1753103828.294446,36.237,38
1753103828.3945105,36.134,38
1753103828.4945738,36.122,38
1753103828.5946405,36.253,38
1753103828.6947079,36.039,38
1753103828.7947736,36.22,38
1753103828.8948388,36.123,38
1753103828.9949045,36.337,38
1753103829.0949693,36.15,38
1753103829.1950393,36.113,38
1753103829.2951024,36.32,38
1753103829.3951647,36.048,38
1753103829.495229,36.098,38
1753103829.595297,36.047,38
1753103829.6953654,36.122,38
1753103829.7954376,36.125,38
1753103829.8955083,36.122,38
1753103829.9955769,36.122,38
1753103830.0956464,36.22,38
1753103830.1957102,36.033,38
1753103830.2957733,36.134,38
1753103830.3958356,36.134,38
1753103830.495906,36.128,38
1753103830.5959754,36.015,38
1753103830.6960435,36.122,38
1753103830.7961183,36.007,38
1753103830.896186,36.025,38
1753103830.9962544,35.83,38
1753103831.0963192,36.001,38
1753103831.1963835,35.91,38
1753103831.2964525,36.255,38
1753103831.3965204,36.001,38
1753103831.4965909,36.015,38
1753103831.5966587,35.927,37
1753103831.6967278,35.826,37
1753103831.7967966,36.048,37
1753103831.8968658,36.114,37
1753103831.9969356,36.037,37
1753103832.097005,36.024,37
1753103832.1970696,35.904,37
1753103832.2971392,35.95,37
1753103832.3972092,35.933,37
1753103832.4972827,35.904,37
1753103832.5973568,36.128,37
1753103832.697426,35.927,37
1753103832.7974951,35.918,37
1753103832.8975618,36.03,37
1753103832.9976208,35.83,37
1753103833.0976837,35.933,37
1753103833.197752,35.83,37
1753103833.2978206,35.718,37
1753103833.3978963,35.927,37
