1753104218.5896854,246.542,39
1753104218.6897552,217.103,39
1753104218.7898347,267.167,39
1753104218.8899028,225.663,39
1753104218.989979,262.734,39
1753104219.0900533,221.729,39
1753104219.1901245,265.732,39
1753104219.290201,207.861,40
1753104219.3902712,247.022,40
1753104219.4903371,210.468,40
1753104219.5904055,214.318,40
1753104219.6904716,263.064,40
1753104219.790536,219.253,40
1753104219.8906019,218.956,40
1753104219.990666,242.594,40
1753104220.0907388,262.475,40
1753104220.1908107,266.268,40
1753104220.2908769,205.737,40
1753104220.3909466,221.368,40
1753104220.4910212,230.47,40
1753104220.5910914,255.755,40
1753104220.6911662,267.261,40
1753104220.791238,273.896,40
1753104220.8913133,235.442,41
1753104220.9913802,213.444,41
1753104221.0914495,211.788,41
1753104221.191519,209.204,41
1753104221.2915893,215.496,41
1753104221.3916593,218.089,41
1753104221.49173,221.488,41
1753104221.5918007,207.556,41
1753104221.6918674,203.595,41
1753104221.7919378,219.808,41
1753104221.892007,201.924,41
1753104221.992077,205.735,41
1753104222.0921469,220.533,41
1753104222.1922185,245.348,41
1753104222.2922897,269.412,41
1753104222.3923583,266.559,41
1753104222.4924283,260.538,41
1753104222.592496,243.631,41
1753104222.6925654,225.402,41
1753104222.792637,211.357,41
1753104222.892704,235.474,41
1753104222.9927714,277.97,42
1753104223.0928442,250.869,41
1753104223.1929185,236.692,42
1753104223.292995,201.873,42
1753104223.3930647,273.839,42
1753104223.4931378,244.674,42
1753104223.593205,215.459,42
1753104223.693272,245.256,42
1753104223.7933462,272.804,42
1753104223.8934147,245.573,42
1753104223.993487,204.664,42
1753104224.0935595,276.718,42
1753104224.193628,241.819,42
1753104224.2936952,200.045,42
1753104224.3937635,271.469,42
1753104224.4938352,271.469,42
1753104224.5939035,223.284,42
1753104224.6939704,269.694,42
1753104224.7940364,230.447,42
1753104224.8941033,265.006,42
1753104224.99417,242.062,42
1753104225.0942383,223.066,43
1753104225.1943111,263.383,42
1753104225.29438,209.459,42
1753104225.3944483,269.203,43
1753104225.4945147,223.074,43
1753104225.5945804,258.702,43
1753104225.694648,223.038,43
1753104225.794717,265.124,43
1753104225.894784,215.88,42
1753104225.9948533,266.604,43
1753104226.09492,201.084,43
1753104226.194989,262.389,43
1753104226.2950563,238.475,43
1753104226.3951242,238.097,43
1753104226.495192,264.927,43
1753104226.5952585,237.79,43
1753104226.6953266,265.402,43
1753104226.795397,265.402,43
1753104226.8954642,238.789,43
1753104226.995535,267.124,43
1753104227.0956025,267.124,43
1753104227.1956716,196.758,43
1753104227.2957382,236.142,43
1753104227.3958066,261.231,43
1753104227.4958742,238.818,43
1753104227.5959423,261.772,43
1753104227.6960094,261.772,43
1753104227.7960758,238.674,43
1753104227.8961434,272.955,44
1753104227.9962103,272.955,44
1753104228.0962791,269.787,44
1753104228.1963465,203.113,44
1753104228.2964156,232.39,44
1753104228.3964915,268.711,44
1753104228.496563,264.92,44
1753104228.5966313,198.645,44
1753104228.6966991,231.249,44
1753104228.7967675,266.723,44
1753104228.8968399,260.518,44
1753104228.9969072,265.013,44
1753104229.0969741,218.341,44
1753104229.1970463,239.692,44
1753104229.297115,249.783,44
1753104229.397184,273.745,44
1753104229.4972525,267.981,44
1753104229.5973241,219.32,44
1753104229.6973965,218.028,44
1753104229.7974732,230.6,44
1753104229.8975463,230.6,44
1753104229.997619,250.365,44
1753104230.0976944,258.389,44
1753104230.1977665,263.296,44
1753104230.297834,265.388,44
1753104230.3979025,257.419,44
1753104230.4979703,227.007,45
1753104230.598037,203.436,45
1753104230.6981108,209.09,44
1753104230.7981856,217.803,43
1753104230.8982556,151.911,42
1753104230.9983346,56.223,41
1753104231.0984066,56.776,41
1753104231.198482,57.477,41
1753104231.2985504,56.619,40
1753104231.3986223,56.633,40
1753104231.498691,56.284,40
1753104231.5987556,56.238,40
1753104231.6988194,56.229,40
1753104231.7988844,55.994,40
1753104231.8989482,56.037,40
1753104231.999013,56.231,39
1753104232.0990772,56.368,39
1753104232.1991417,56.145,39
1753104232.299207,55.994,39
1753104232.3992715,55.949,39
1753104232.4993436,55.794,39
1753104232.5994093,55.914,39
1753104232.6994743,55.694,39
1753104232.7995381,36.611,39
1753104232.8996015,36.089,38
1753104232.9996698,36.22,38
1753104233.0997348,36.095,38
1753104233.1997986,36.111,38
1753104233.2998614,35.955,38
1753104233.3999264,35.91,38
1753104233.49999,36.083,38
1753104233.600055,36.029,38
1753104233.7001212,36.023,38
1753104233.8001864,35.951,38
1753104233.9002512,35.904,38
1753104234.0003219,36.019,38
1753104234.1003942,35.746,38
1753104234.2004588,35.909,38
1753104234.3005228,35.927,38
1753104234.400587,35.912,38
1753104234.5006518,35.881,38
1753104234.6007233,35.835,38
1753104234.7007954,35.723,38
1753104234.8008611,35.462,37
1753104234.9009259,35.913,37
1753104235.0009906,35.797,37
1753104235.1010551,35.806,37
1753104235.2011194,36.042,37
1753104235.3011837,35.709,37
1753104235.4012492,35.928,37
1753104235.5013216,36.2,37
1753104235.6013942,36.001,37
1753104235.701461,36.002,37
1753104235.8015296,35.917,37
1753104235.9015973,35.933,37
1753104236.0016623,35.7,37
1753104236.1017418,36.019,37
1753104236.201817,36.099,37
1753104236.3018973,35.812,37
1753104236.4019644,35.927,37
1753104236.502027,35.821,37
1753104236.602094,35.7,37
1753104236.70216,35.82,37
1753104236.8022304,36.042,37
1753104236.902297,35.923,37
1753104237.0023685,35.823,37
1753104237.1024349,35.895,37
1753104237.2025073,35.82,37
1753104237.30258,35.815,37
1753104237.4026465,35.91,37
1753104237.5027182,35.799,37
1753104237.6027913,35.791,37
1753104237.702864,35.731,37
1753104237.8029306,35.928,37
1753104237.9029999,35.617,37
1753104238.0030928,35.806,37
1753104238.1031632,35.951,37
1753104238.2032368,35.709,36
1753104238.3033023,35.709,36
1753104238.4033751,35.831,36
1753104238.5034406,35.618,36
1753104238.603504,35.552,36
1753104238.7035732,35.699,36
1753104238.803637,35.719,36
1753104238.9037066,35.83,36
1753104239.003772,35.691,36
1753104239.1038442,35.84,36
1753104239.203911,35.612,36
1753104239.3039749,35.806,36
1753104239.4040513,35.807,36
1753104239.5041158,35.692,36
1753104239.6041873,35.822,36
1753104239.7042534,35.822,36
1753104239.8043237,35.715,36
1753104239.9043872,35.903,36
1753104240.0044503,35.912,36
1753104240.104519,35.835,36
1753104240.204592,35.904,36
1753104240.3046627,35.715,36
1753104240.404729,35.934,36
1753104240.5048003,35.918,36
1753104240.604872,35.92,36
1753104240.7049422,35.927,36
