1751916908.8126662,311.988,60
1751916908.9127212,302.429,60
1751916909.0127757,276.741,60
1751916909.112833,286.524,60
1751916909.2128868,319.817,60
1751916909.3129354,283.343,60
1751916909.4129899,282.585,60
1751916909.5130448,314.786,60
1751916909.6130998,289.76,60
1751916909.713154,274.997,60
1751916909.8132093,333.736,60
1751916909.9132702,283.85,60
1751916910.0133355,274.431,59
1751916910.1133952,294.128,60
1751916910.2134602,317.48,60
1751916910.31352,289.512,60
1751916910.4135826,302.009,60
1751916910.5136404,288.886,60
1751916910.6137023,272.272,60
1751916910.7137594,286.246,60
1751916910.8138216,269.498,60
1751916910.9138784,298.572,60
1751916911.0139406,261.249,60
1751916911.113997,298.418,60
1751916911.2140574,255.431,60
1751916911.314122,296.738,60
1751916911.4141803,267.856,60
1751916911.514243,291.369,60
1751916911.6143012,255.659,60
1751916911.7143633,285.474,60
1751916911.8144205,282.09,60
1751916911.9144826,291.075,60
1751916912.0145395,306.26,60
1751916912.114602,290.44,60
1751916912.2146604,313.422,60
1751916912.3147225,289.704,60
1751916912.4147866,319.758,60
1751916912.5148454,286.492,60
1751916912.6149077,315.697,60
1751916912.7149642,275.184,60
1751916912.8150268,322.155,61
1751916912.9150834,282.511,61
1751916913.0151446,331.338,61
1751916913.115204,279.771,61
1751916913.2152648,322.915,60
1751916913.3153272,258.77,60
1751916913.415385,286.132,60
1751916913.5154479,294.365,60
1751916913.6155083,284.952,60
1751916913.715565,316.445,60
1751916913.8156276,279.894,60
1751916913.915686,325.505,60
1751916914.0157478,261.515,60
1751916914.115805,284.892,60
1751916914.2158618,311.057,60
1751916914.315924,278.821,60
1751916914.4159808,315.057,61
1751916914.5160468,271.042,60
1751916914.6161058,309.114,60
1751916914.7161624,301.207,61
1751916914.8162234,285.531,61
1751916914.9162798,317.551,61
1751916915.0163403,271.178,60
1751916915.1164026,298.744,61
1751916915.21646,296.467,61
1751916915.3165212,291.23,60
1751916915.4165828,337.148,61
1751916915.5166397,266.906,60
1751916915.6167016,293.313,60
1751916915.716764,320.033,61
1751916915.8168213,275.04,60
1751916915.9168835,300.576,60
1751916916.0169454,302.652,61
1751916916.117003,273.201,60
1751916916.2170649,328.598,60
1751916916.317127,289.165,60
1751916916.4171844,283.583,61
1751916916.517246,315.201,60
1751916916.6173077,281.288,61
1751916916.717364,288.242,61
1751916916.8174202,303.867,61
1751916916.9174826,300.306,61
1751916917.0175421,267.289,61
1751916917.1175997,322.088,61
1751916917.217662,322.664,61
1751916917.3177245,322.664,61
1751916917.4177825,274.732,61
1751916917.5178401,308.393,60
1751916917.617902,307.127,61
1751916917.7179618,264.143,61
1751916917.8180199,297.088,60
1751916917.918082,317.122,61
1751916918.018144,262.492,60
1751916918.118201,285.967,60
1751916918.21826,318.768,60
1751916918.3183227,302.516,60
1751916918.4183848,276.076,61
1751916918.5184429,298.656,61
1751916918.6185,318.698,61
1751916918.7185662,263.49,61
1751916918.8186285,291.575,61
1751916918.9186883,322.193,61
1751916919.0187464,294.276,61
1751916919.1188083,268.46,61
1751916919.2188706,291.365,61
1751916919.3189275,321.008,60
1751916919.4189851,315.322,60
1751916919.5190473,273.913,60
1751916919.6191096,296.332,61
1751916919.7191682,315.269,61
1751916919.8192253,310.526,61
1751916919.9192824,267.742,61
1751916920.0193446,301.621,61
1751916920.1194067,317.03,61
1751916920.2194636,324.084,60
1751916920.319521,273.507,61
1751916920.419583,317.008,60
1751916920.5196443,301.631,61
1751916920.6197042,318.136,61
1751916920.7197616,267.585,61
1751916920.8198733,289.056,59
1751916920.9199982,93.82,57
1751916921.0201144,75.718,57
1751916921.1201901,76.644,56
1751916921.2202659,76.659,56
1751916921.3203418,76.085,56
1751916921.4204152,76.129,56
1751916921.5204904,76.011,56
1751916921.6205595,76.225,56
1751916921.7206953,75.72,56
1751916921.8208265,75.816,55
1751916921.920903,76.279,55
1751916922.0209775,76.356,55
1751916922.1210563,75.677,55
1751916922.2211325,75.519,55
1751916922.3212125,76.205,55
1751916922.4212837,75.529,55
1751916922.521354,76.203,55
1751916922.621456,75.46,55
1751916922.7215865,75.331,55
1751916922.8217115,75.963,55
1751916922.921837,75.102,55
1751916923.0219612,75.988,55
1751916923.1220844,74.919,55
1751916923.2222097,75.503,55
1751916923.322333,75.048,54
1751916923.4224594,75.525,54
1751916923.52253,74.628,54
1751916923.6226869,74.854,54
1751916923.7228186,75.574,54
