1751918716.3972323,147.831,38
1751918716.4972908,164.577,38
1751918716.5973527,173.251,38
1751918716.6974149,147.775,38
1751918716.7974744,164.316,38
1751918716.8975315,171.892,38
1751918716.9975932,156.012,38
1751918717.0976548,152.493,38
1751918717.1977165,166.125,38
1751918717.2977753,171.646,38
1751918717.3978322,175.22,38
1751918717.497894,145.681,38
1751918717.597956,150.281,38
1751918717.6980174,158.98,38
1751918717.7980819,50.438,37
1751918717.8981497,49.053,37
1751918717.998217,48.956,36
1751918718.098284,48.858,36
1751918718.1983483,168.193,37
1751918718.2984147,172.631,38
1751918718.3984802,173.861,38
1751918718.4985447,175.182,38
1751918718.5986066,173.68,38
1751918718.6986685,157.926,38
1751918718.7987306,156.546,38
1751918718.898792,156.397,38
1751918718.9988542,154.843,38
1751918719.0989156,157.046,38
1751918719.1989772,164.245,38
1751918719.299039,169.673,38
1751918719.3991008,177.744,38
1751918719.4991627,177.085,38
1751918719.5992246,176.136,38
1751918719.699287,173.692,38
1751918719.7993436,170.709,38
1751918719.8994005,167.693,38
1751918719.9994564,160.609,38
1751918720.0995207,151.837,38
1751918720.1995845,153.617,38
1751918720.2996461,178.45,38
1751918720.399706,174.946,38
1751918720.4997687,169.411,38
1751918720.5998313,159.441,38
1751918720.6998932,146.31,38
1751918720.7999506,179.583,38
1751918720.9000125,173.422,38
1751918721.0000513,165.879,38
1751918721.1001103,150.972,38
1751918721.200167,179.672,38
1751918721.3002276,174.186,39
1751918721.4002895,155.871,38
1751918721.50035,178.834,38
1751918721.6004138,171.716,39
1751918721.7004752,156.259,38
1751918721.8005316,180.684,38
1751918721.9005911,170.461,39
1751918722.0006497,150.487,39
1751918722.1007113,179.975,38
1751918722.2007723,167.294,39
1751918722.300831,154.544,39
1751918722.4008925,175.345,39
1751918722.5009496,158.899,39
1751918722.601012,180.402,39
1751918722.7010696,168.394,39
1751918722.8011315,177.623,39
1751918722.9011884,170.983,38
1751918723.0012498,158.505,39
1751918723.1013064,174.142,39
1751918723.2013683,149.304,39
1751918723.3014257,174.488,39
1751918723.4014874,148.725,39
1751918723.5015447,175.424,39
1751918723.6016068,146.023,39
1751918723.7016637,174.384,39
1751918723.8017254,161.411,39
1751918723.9017844,172.502,39
1751918724.0018458,183.526,39
1751918724.101908,164.441,39
1751918724.2019649,179.466,39
1751918724.3020265,156.496,39
1751918724.4020855,156.496,39
1751918724.5021477,178.105,39
1751918724.6022758,158.454,39
1751918724.7024062,54.759,38
1751918724.8025367,49.551,37
1751918724.9026682,49.454,37
1751918725.0027976,49.247,37
1751918725.1029239,49.235,37
1751918725.2029972,49.215,36
1751918725.303128,49.247,36
1751918725.403257,49.15,36
1751918725.5033872,49.15,36
1751918725.6035168,49.053,36
1751918725.7036457,49.053,36
1751918725.8037748,49.344,36
1751918725.903903,49.053,36
1751918726.004032,49.15,36
1751918726.1040578,48.956,36
1751918726.2041824,48.859,36
1751918726.3043373,48.956,36
1751918726.4044697,48.956,36
1751918726.504597,48.97,36
1751918726.6047254,48.859,36
1751918726.7048013,48.956,36
1751918726.8048768,48.859,36
1751918726.904946,48.762,36
1751918727.005015,48.762,36
1751918727.105146,48.762,36
1751918727.2052743,48.762,36
1751918727.3054092,48.859,35
1751918727.4055378,48.956,35
1751918727.5056646,48.873,35
