1751911531.5243285,266.062,68
1751911531.624406,308.631,68
1751911531.724479,277.698,68
1751911531.8245564,300.788,68
1751911531.9246316,278.996,67
1751911532.0247211,102.529,66
1751911532.124848,89.664,65
1751911532.224979,89.432,65
1751911532.3251042,88.818,65
1751911532.425244,88.8,65
1751911532.5253708,88.236,65
1751911532.625482,88.308,65
1751911532.7255855,87.77,65
1751911532.825687,88.016,65
1751911532.9257855,88.102,64
1751911533.0258784,87.822,64
1751911533.1260054,87.552,64
1751911533.2261336,87.54,64
1751911533.3262615,87.53,64
1751911533.426402,87.286,64
1751911533.52654,87.346,64
1751911533.6266456,87.263,64
1751911533.726751,87.028,64
1751911533.82685,86.815,64
1751911533.9269502,87.238,64
1751911534.0270443,87.473,64
1751911534.127171,86.34,64
1751911534.2272987,86.82,64
1751911534.3274262,86.552,64
1751911534.4275525,86.447,64
1751911534.5276809,86.671,64
1751911534.6278052,86.961,64
1751911534.727927,86.955,63
1751911534.8280468,86.721,63
