1751929680.553351,271.485,47
1751929680.6534388,217.603,47
1751929680.7535136,182.293,48
1751929680.8535898,227.874,48
1751929680.953664,261.806,48
1751929681.0537379,277.817,47
1751929681.153814,289.1,48
1751929681.2538888,292.385,48
1751929681.3539643,298.638,47
1751929681.454039,307.42,48
1751929681.5541155,309.073,48
1751929681.6541898,310.752,48
1751929681.7542667,308.224,48
1751929681.8543446,308.047,48
1751929681.9544213,310.356,48
1751929682.0545,309.471,48
1751929682.154576,304.42,48
1751929682.2570024,291.904,49
1751929682.35711,283.696,46
1751929682.4571955,67.201,45
1751929682.5573018,66.029,44
1751929682.6574085,66.344,44
1751929682.7575128,66.119,44
1751929682.8576157,66.06,44
1751929682.9577193,65.889,44
1751929683.0578055,66.058,44
1751929683.1578925,66.077,44
1751929683.257978,65.838,44
1751929683.3580587,66.47,44
1751929683.458139,66.003,43
1751929683.5582185,65.424,43
1751929683.6583042,65.523,43
1751929683.7584088,65.683,43
1751929683.8584929,65.664,43
1751929683.9585977,65.99,43
1751929684.0587041,65.559,43
1751929684.1588097,66.019,43
1751929684.258897,65.398,43
1751929684.3589835,65.355,43
1751929684.4590652,65.695,43
1751929684.5591471,66.014,43
1751929684.6592278,65.426,43
1751929684.759334,65.561,43
1751929684.8594391,65.588,43
1751929684.9595435,65.674,43
1751929685.0596492,65.558,43
1751929685.159755,65.737,43
1751929685.2598608,65.561,43
1751929685.359964,65.701,43
1751929685.4600666,65.421,43
1751929685.5601702,65.792,43
1751929685.6602528,65.682,43
1751929685.7603335,65.385,43
1751929685.8604398,65.64,43
1751929685.9605448,65.592,43
1751929686.060651,65.669,43
1751929686.1607554,65.472,43
1751929686.2608604,65.542,43
1751929686.3609638,65.649,43
1751929686.461067,65.527,43
1751929686.5611703,65.575,43
1751929686.661274,65.317,43
1751929686.7613547,65.629,43
1751929686.861445,65.658,43
1751929686.961605,65.735,43
1751929687.0617085,65.406,43
1751929687.1618154,65.327,43
1751929687.261919,65.441,43
1751929687.362023,65.153,43
1751929687.4621282,65.383,43
1751929687.562213,65.55,43
1751929687.6623049,65.381,43
1751929687.7623868,65.426,43
1751929687.8624709,65.611,43
1751929687.9625516,65.491,43
1751929688.0626578,65.536,42
1751929688.162763,65.34,42
1751929688.2628696,65.406,42
1751929688.3629742,65.414,42
1751929688.4630804,65.42,42
1751929688.563185,65.262,42
1751929688.6632721,65.317,42
1751929688.7633557,65.273,42
1751929688.8634367,65.393,42
1751929688.9635184,65.468,42
1751929689.0635982,65.22,42
1751929689.1637042,65.248,42
1751929689.2638087,65.612,42
1751929689.3639152,65.523,42
1751929689.4640214,65.473,42
1751929689.564126,65.387,42
1751929689.664231,65.527,42
1751929689.7643182,65.135,42
1751929689.864422,65.348,42
1751929689.9645042,65.421,42
1751929690.0645845,65.627,42
1751929690.1646903,65.231,42
1751929690.2647972,65.382,42
1751929690.3649027,65.448,42
1751929690.4650085,65.575,42
1751929690.5651135,65.36,42
1751929690.6652184,65.486,42
1751929690.765323,64.923,42
1751929690.8654375,65.17,42
1751929690.9655223,65.327,42
1751929691.0656018,65.194,42
1751929691.1656828,65.366,42
1751929691.2657864,65.269,42
1751929691.3658922,64.988,42
1751929691.4659965,64.809,42
1751929691.566101,65.193,42
1751929691.6662047,65.523,42
1751929691.7662914,65.123,42
1751929691.8663743,64.934,42
1751929691.9664578,65.101,42
1751929692.0665421,64.913,42
1751929692.16662,65.135,42
1751929692.2667012,65.543,42
