1751972486.8718498,316.722,69
1751972486.971932,283.06,70
1751972487.0720088,308.026,70
1751972487.172083,311.35,70
1751972487.272161,256.309,70
1751972487.3722386,307.595,70
1751972487.4723144,311.501,70
1751972487.5723922,269.81,70
1751972487.6724675,303.645,70
1751972487.7725422,314.423,70
1751972487.872621,290.578,70
1751972487.9726973,303.167,70
1751972488.0727713,311.018,70
1751972488.1728487,296.494,70
1751972488.2729235,303.127,70
1751972488.3729975,309.415,70
1751972488.473072,303.056,70
1751972488.5731404,296.586,70
1751972488.673219,309.218,70
1751972488.7732947,319.947,70
1751972488.8733664,307.82,70
1751972488.9734414,304.393,70
1751972489.0735168,305.196,70
1751972489.1735904,249.155,70
1751972489.273664,306.413,70
1751972489.3737373,310.73,70
1751972489.4738104,207.72,70
1751972489.5738873,307.403,70
1751972489.673964,311.776,70
1751972489.774042,269.676,70
1751972489.8741167,304.766,70
1751972489.9741898,309.603,70
1751972490.074266,295.715,70
1751972490.1743402,300.304,70
1751972490.2744117,308.289,70
1751972490.3744898,291.079,70
1751972490.4745667,303.886,70
1751972490.5746412,310.72,70
1751972490.6747193,304.407,70
1751972490.774796,305.735,70
1751972490.8748722,305.47,70
1751972490.9749494,317.425,70
1751972491.075025,303.302,70
1751972491.1751013,304.159,70
1751972491.2751787,303.911,70
1751972491.3752537,235.437,70
1751972491.4753296,309.632,70
1751972491.5754075,306.378,70
1751972491.6754832,257.833,70
1751972491.775559,304.2,70
1751972491.8756306,313.988,70
1751972491.9757097,283.622,70
1751972492.0757864,303.144,70
1751972492.1758633,308.826,70
1751972492.2759342,288.465,70
1751972492.3760097,307.577,70
1751972492.4760852,306.314,70
1751972492.5761557,300.718,70
1751972492.6762302,300.12,70
1751972492.7763028,305.916,70
1751972492.8763824,307.927,71
1751972492.976459,304.224,71
1751972493.0765324,306.418,70
1751972493.1766112,306.939,70
1751972493.2766857,285.099,70
1751972493.376759,309.262,70
1751972493.4768357,314.266,71
1751972493.5769093,241.525,71
1751972493.6769848,305.711,71
1751972493.7770638,314.767,71
1751972493.877145,271.909,71
1751972493.977219,304.854,71
1751972494.077299,305.336,71
1751972494.1773763,293.38,71
1751972494.2774403,300.073,71
1751972494.377516,309.78,71
1751972494.4775934,298.351,71
1751972494.5776675,308.025,71
1751972494.677744,311.302,71
1751972494.7778184,295.314,71
1751972494.8778915,307.264,71
1751972494.977969,305.815,71
1751972495.0780435,315.48,71
1751972495.1781175,300.397,71
1751972495.278188,304.467,71
1751972495.3782604,313.128,71
1751972495.4783375,285.086,71
1751972495.5784123,307.816,71
1751972495.678484,310.813,71
1751972495.7785609,241.426,71
1751972495.878635,307.725,71
1751972495.978711,316.143,71
1751972496.0787852,268.31,71
1751972496.178858,299.449,71
1751972496.2789347,307.956,71
1751972496.3790126,288.634,71
1751972496.4790862,309.03,71
1751972496.579165,304.974,71
1751972496.6792395,293.483,71
1751972496.7793112,304.929,71
1751972496.879388,310.833,71
1751972496.9794633,298.797,71
1751972497.079538,301.39,71
1751972497.1796165,301.39,71
1751972497.2796917,306.111,71
1751972497.3797655,304.686,71
1751972497.4798443,305.892,71
1751972497.5799186,306.79,71
1751972497.6799934,304.881,71
1751972497.7800725,301.961,71
1751972497.880148,312.675,71
1751972497.9802222,307.416,71
1751972498.0803008,230.938,71
1751972498.180376,308.666,71
1751972498.28045,303.546,71
1751972498.3805268,231.12,71
1751972498.4806008,305.022,71
1751972498.5806754,315.793,71
1751972498.6807547,268.489,71
1751972498.7808304,308.35,71
1751972498.8809063,311.07,71
1751972498.980986,288.364,71
1751972499.0810616,304.613,71
1751972499.1811368,314.969,71
1751972499.2812166,296.296,71
1751972499.3812919,300.825,71
1751972499.4813678,296.971,71
1751972499.581442,300.54,71
1751972499.6815114,305.225,71
1751972499.7815866,320.768,71
1751972499.8816588,298.099,71
1751972499.981729,308.925,71
1751972500.0818038,312.633,71
1751972500.181876,280.257,71
1751972500.2819448,305.695,71
1751972500.3820195,307.899,71
1751972500.4820926,234.745,71
1751972500.5821648,302.656,71
1751972500.6822417,313.112,71
1751972500.7823155,264.587,71
1751972500.8823922,303.218,71
1751972500.9824677,311.243,71
1751972501.0825446,295.381,71
1751972501.1826227,299.747,72
1751972501.282697,312.149,71
1751972501.382772,295.775,72
1751972501.4828491,301.831,72
1751972501.582923,307.552,71
1751972501.6829975,307.552,72
1751972501.783075,302.678,72
1751972501.8831494,301.192,71
1751972501.9832234,310.797,72
1751972502.0833004,315.311,72
1751972502.1833746,300.708,71
1751972502.2834492,301.975,72
1751972502.3835266,316.648,72
1751972502.4836025,294.127,71
1751972502.5836775,312.414,72
1751972502.6837552,304.193,72
1751972502.7838328,255.461,71
1751972502.8839061,306.026,72
1751972502.9839842,308.088,72
1751972503.0840602,249.622,71
1751972503.1841378,302.069,72
1751972503.2842152,316.545,72
1751972503.384289,266.747,71
1751972503.4843636,300.815,72
1751972503.584439,311.897,72
1751972503.6845143,293.118,72
1751972503.7845902,302.385,72
1751972503.88467,307.458,72
1751972503.9847426,299.077,72
1751972504.0848196,303.521,72
1751972504.1848955,309.214,72
1751972504.2849653,297.71,72
1751972504.3850415,302.267,72
1751972504.485117,306.436,72
1751972504.5851896,315.696,72
1751972504.6852646,303.007,71
1751972504.7853389,303.349,72
1751972504.8854222,313.159,72
1751972504.985497,300.473,71
1751972505.0855706,306.301,72
1751972505.1856453,309.306,72
1751972505.2857208,229.742,71
1751972505.3857968,303.282,72
1751972505.4858766,314.69,72
1751972505.5859506,250.735,72
1751972505.686025,303.728,72
1751972505.786104,312.904,72
1751972505.8861783,268.255,72
1751972505.986253,305.223,72
1751972506.0863316,306.031,72
1751972506.186407,290.49,72
1751972506.286482,303.317,72
1751972506.3865597,301.514,72
1751972506.4866345,295.125,72
1751972506.5867078,302.292,72
1751972506.6867845,313.712,72
1751972506.7868586,298.015,72
1751972506.886932,301.887,72
1751972506.987008,310.405,72
1751972507.0870845,316.819,72
1751972507.1871607,302.475,72
1751972507.2872388,303.275,72
1751972507.3873167,311.391,72
1751972507.487395,295.497,72
1751972507.5874734,307.378,72
1751972507.6875508,310.195,72
1751972507.7876267,229.898,72
1751972507.8877053,303.765,72
1751972507.9877808,315.954,72
1751972508.087855,242.53,72
1751972508.1879332,300.277,72
1751972508.2880075,314.967,72
1751972508.388083,280.822,72
1751972508.48816,299.083,72
1751972508.5882287,306.565,72
1751972508.6883018,298.226,72
1751972508.788379,303.35,72
1751972508.8884501,306.202,72
1751972508.9885256,299.461,72
1751972509.0886035,297.163,72
1751972509.188673,302.731,72
1751972509.288748,301.999,72
1751972509.3888216,300.327,72
1751972509.4888923,303.145,72
1751972509.5889723,312.937,72
1751972509.6890447,304.608,72
1751972509.7891154,304.106,72
1751972509.8891928,312.431,72
1751972509.9892678,296.363,72
1751972510.0893488,305.698,72
1751972510.1894298,308.142,72
1751972510.2895026,263.971,72
1751972510.3895986,303.997,72
1751972510.4896727,311.5,72
1751972510.5897458,247.163,72
1751972510.6898243,303.303,72
1751972510.7899,316.094,72
1751972510.889974,266.509,72
1751972510.9900515,299.667,72
1751972511.0901263,312.374,72
1751972511.1902,289.044,72
1751972511.290277,303.33,72
1751972511.3903525,306.944,72
1751972511.4904258,292.573,72
1751972511.5905044,303.043,72
1751972511.6905792,311.661,72
1751972511.790651,298.5,72
1751972511.890728,302.765,72
1751972511.9908018,308.427,72
1751972512.0908792,303.202,72
1751972512.190961,302.36,72
1751972512.2910357,303.617,72
1751972512.3911114,309.671,72
1751972512.4911895,301.801,72
1751972512.5912666,310.193,72
1751972512.6913402,307.48,72
1751972512.7914186,300.426,72
1751972512.8914962,304.469,72
1751972512.9915721,300.233,72
1751972513.0916495,234.203,72
1751972513.1917257,304.543,72
1751972513.291801,314.532,72
1751972513.391879,314.532,72
1751972513.4919536,253.526,72
1751972513.592027,306.23,72
1751972513.6921022,317.403,72
1751972513.7921815,278.781,72
1751972513.8922555,305.467,72
1751972513.9923353,308.254,72
1751972514.0924077,287.201,72
1751972514.1924846,303.607,72
1751972514.2925637,307.758,72
1751972514.3926346,292.689,72
1751972514.4927104,299.233,72
1751972514.592786,312.282,72
1751972514.6928604,303.095,72
1751972514.7929342,303.213,72
1751972514.8930078,309.059,72
1751972514.9930775,306.384,72
1751972515.0931506,302.06,72
1751972515.193223,304.918,72
1751972515.2932918,306.255,72
1751972515.3933651,301.492,72
1751972515.4934385,304.831,72
1751972515.5935113,306.369,72
1751972515.6935875,228.691,72
1751972515.7936604,304.785,72
1751972515.8937356,318.42,72
1751972515.993811,256.355,72
1751972516.0938864,300.132,72
1751972516.1939647,313.481,72
1751972516.2940388,283.026,72
1751972516.394115,301.102,72
1751972516.4941928,305.856,72
1751972516.5942667,292.613,72
1751972516.6943414,304.932,72
1751972516.794419,308.682,72
1751972516.8944952,292.899,72
1751972516.9945679,294.625,72
1751972517.0946398,312.821,72
1751972517.1947148,293.115,72
1751972517.294789,302.936,72
1751972517.394867,311.115,72
1751972517.494944,310.708,72
1751972517.5950196,301.026,72
1751972517.6950977,303.918,72
1751972517.7951741,313.372,72
1751972517.8952482,300.894,72
1751972517.995326,309.376,72
1751972518.0954018,306.046,72
1751972518.1954777,287.39,72
1751972518.295557,307.39,72
1751972518.3956323,302.466,72
1751972518.4957054,233.238,72
1751972518.5957835,302.562,72
1751972518.6958578,316.69,72
1751972518.7959442,255.661,72
1751972518.8960245,300.343,72
1751972518.996104,314.31,72
1751972519.0961802,284.607,72
1751972519.196259,303.805,72
1751972519.2963355,298.22,72
1751972519.3964126,285.765,72
1751972519.4964902,305.665,72
1751972519.5965664,310.822,72
1751972519.6966434,286.91,72
1751972519.796722,303.464,72
1751972519.896799,314.901,72
1751972519.9968734,296.192,72
1751972520.0969517,302.46,72
1751972520.1970289,312.705,72
1751972520.2971034,307.873,72
1751972520.3971786,295.685,72
1751972520.497257,302.625,72
1751972520.5973315,311.772,72
1751972520.69742,303.293,72
1751972520.7974963,304.786,72
1751972520.8975718,309.042,72
1751972520.99765,296.493,72
1751972521.097728,308.161,72
1751972521.1978018,309.2,72
1751972521.2978787,231.621,72
1751972521.3979535,295.979,72
1751972521.4980347,323.327,72
1751972521.598112,219.254,72
1751972521.6981876,303.369,72
1751972521.798263,316.826,72
1751972521.8983412,316.826,72
1751972521.9984164,264.42,72
1751972522.098489,302.719,72
1751972522.1985679,313.798,72
1751972522.2986388,284.117,72
1751972522.3987143,299.816,72
1751972522.4987893,293.662,72
1751972522.5988595,285.275,72
1751972522.698936,298.877,72
1751972522.7990108,314.386,72
1751972522.8990827,292.311,72
1751972522.9991574,303.351,72
1751972523.0992303,310.398,72
1751972523.1993032,318.491,72
1751972523.2993772,304.255,72
1751972523.3994503,302.852,72
1751972523.499522,308.696,72
1751972523.5995972,299.097,72
1751972523.6996708,302.834,72
1751972523.7997394,316.522,72
1751972523.8998172,301.757,72
1751972523.9998937,303.313,72
1751972524.0999699,303.995,72
1751972524.200057,303.065,72
1751972524.300143,304.849,72
1751972524.4002144,304.224,72
1751972524.5002944,301.641,72
1751972524.6003792,304.622,72
1751972524.7004623,319.295,72
1751972524.8005376,263.399,72
1751972524.900612,305.336,72
1751972525.000683,316.366,72
1751972525.1007566,219.237,72
1751972525.2008297,304.795,72
1751972525.3008993,313.755,72
1751972525.4009728,246.171,72
1751972525.5010483,303.6,72
1751972525.6011212,313.337,72
1751972525.7011995,263.078,72
1751972525.8012738,304.975,72
1751972525.9013453,308.085,72
1751972526.0014303,277.769,72
1751972526.1015031,299.983,72
1751972526.2015722,312.5,72
1751972526.301647,279.557,72
1751972526.4017196,302.61,72
1751972526.5017934,315.278,72
1751972526.601868,288.161,72
1751972526.7019405,302.892,72
1751972526.8020136,308.428,72
1751972526.9020877,313.951,72
1751972527.0021598,301.839,72
1751972527.1022394,303.669,72
1751972527.202314,319.458,72
1751972527.3023891,297.67,72
1751972527.402469,298.4,72
1751972527.502544,315.654,72
1751972527.6026177,298.227,72
1751972527.7026968,306.161,72
1751972527.8027709,308.815,72
1751972527.9028451,298.737,72
1751972528.002926,307.17,72
1751972528.1030018,305.045,72
1751972528.2030768,302.027,72
1751972528.303157,302.309,72
1751972528.4032302,308.126,72
1751972528.5033045,277.862,72
1751972528.60338,303.266,72
1751972528.703452,317.512,72
1751972528.8035254,229.323,72
1751972528.9036036,302.489,72
1751972529.0036805,318.271,72
1751972529.1037552,253.847,72
1751972529.2038338,302.475,72
1751972529.3039088,307.186,72
1751972529.4039829,269.752,72
1751972529.5040605,303.922,72
1751972529.6041353,301.308,72
1751972529.7042117,279.732,72
1751972529.8042896,303.054,72
1751972529.904364,314.997,72
1751972530.0044394,282.927,72
1751972530.1045165,303.018,72
1751972530.2045898,309.271,72
1751972530.3046625,287.413,72
1751972530.4047437,302.298,72
1751972530.5048208,304.263,72
1751972530.6048958,298.043,72
1751972530.7049744,303.314,72
1751972530.8050508,304.066,72
1751972530.9051256,320.759,72
1751972531.0052037,301.929,72
1751972531.1052818,303.584,72
1751972531.2053585,312.183,72
1751972531.3054419,301.806,72
1751972531.4055173,310.445,72
1751972531.505592,307.927,72
1751972531.6056688,302.301,72
1751972531.7057438,313.904,72
1751972531.805818,293.767,72
1751972531.9058933,301.628,72
1751972532.0059524,304.05,72
1751972532.106029,309.803,72
1751972532.2061067,295.739,72
1751972532.3061812,303.638,72
1751972532.4062552,322.81,72
1751972532.5063329,250.135,72
1751972532.6064074,303.754,72
1751972532.706481,317.626,72
1751972532.806559,317.626,72
1751972532.906634,233.058,72
1751972533.006708,302.305,72
1751972533.1067855,313.657,72
1751972533.206861,268.685,72
1751972533.3069344,303.304,72
1751972533.4070125,301.028,72
1751972533.5070863,267.249,72
1751972533.6071591,303.781,72
1751972533.7072382,316.043,72
1751972533.8073165,273.625,72
1751972533.9073927,299.498,72
1751972534.0074701,309.609,72
1751972534.1075459,280.602,72
1751972534.2076237,303.257,72
1751972534.307702,313.252,72
1751972534.4077802,278.568,72
1751972534.5078573,304.231,72
1751972534.6079373,310.83,72
1751972534.7080166,311.707,72
1751972534.8080919,302.477,72
1751972534.9081702,303.271,72
1751972535.0082464,312.965,72
1751972535.1083236,304.597,72
1751972535.2083993,303.967,72
1751972535.3084733,309.232,72
1751972535.4085515,296.735,72
1751972535.5086346,310.551,72
1751972535.6087103,305.708,72
1751972535.708785,302.278,72
1751972535.8088636,310.616,72
1751972535.9089415,306.183,72
1751972536.009018,302.136,72
1751972536.109097,310.846,72
1751972536.2091722,305.899,72
1751972536.3092465,301.524,72
1751972536.409325,298.336,72
1751972536.509401,311.188,72
1751972536.6094365,299.391,72
1751972536.7095115,304.037,72
1751972536.8095863,322.772,72
1751972536.9096587,244.126,72
1751972537.0097206,304.803,72
1751972537.109796,314.778,72
1751972537.2098727,239.858,72
1751972537.309951,303.471,72
1751972537.410026,312.923,72
1751972537.5101023,251.577,72
1751972537.6101804,301.041,72
1751972537.710255,311.786,72
1751972537.81033,254.378,72
1751972537.9104075,302.184,72
1751972538.0104825,313.258,72
1751972538.1105587,267.656,72
1751972538.2106357,304.631,72
1751972538.3107119,308.807,72
1751972538.4107862,264.723,72
1751972538.5108628,302.513,72
1751972538.610936,310.071,72
1751972538.7110093,277.016,72
1751972538.8110855,302.806,72
1751972538.9111626,316.388,72
1751972539.0112364,281.348,72
1751972539.1113157,301.835,72
1751972539.2113907,315.832,72
1751972539.3114681,294.081,72
1751972539.411549,302.822,72
1751972539.5116258,310.921,72
1751972539.611701,316.898,72
1751972539.7117786,298.54,72
1751972539.811855,304.83,72
1751972539.9119296,315.248,72
1751972540.0120058,303.013,72
1751972540.1120803,310.127,72
1751972540.2121544,306.384,72
1751972540.31223,302.924,72
1751972540.412306,311.665,72
1751972540.5123842,301.915,72
1751972540.6124625,303.113,72
1751972540.7125387,303.425,72
1751972540.8126154,298.154,72
1751972540.9126933,302.417,72
1751972541.0127716,305.24,72
1751972541.1128469,320.089,72
1751972541.2129257,282.678,72
1751972541.3130019,304.463,72
1751972541.4130797,319.048,72
1751972541.513162,275.536,72
1751972541.6132355,304.461,72
1751972541.71331,319.031,72
1751972541.8133879,236.444,72
1751972541.9134421,303.764,72
1751972542.013517,313.747,72
1751972542.1135993,242.451,72
1751972542.2136757,304.853,72
1751972542.3137522,308.885,72
1751972542.4138296,258.985,72
1751972542.5139043,300.39,72
1751972542.6139793,307.821,72
1751972542.714057,265.344,72
1751972542.8141336,306.562,72
1751972542.9142084,299.019,72
1751972543.0142858,299.019,72
1751972543.1143634,277.501,72
1751972543.2144375,306.757,72
1751972543.3145154,315.384,72
1751972543.4145901,268.504,72
1751972543.5146627,303.458,72
1751972543.6147392,312.066,72
1751972543.7148142,278.053,72
1751972543.8148901,304.318,72
1751972543.9149697,309.056,72
1751972544.0150473,280.882,72
1751972544.1151214,305.587,72
1751972544.2151992,312.757,72
1751972544.3152747,287.198,72
1751972544.4153502,298.82,72
1751972544.5154276,312.073,72
1751972544.615502,308.178,72
1751972544.715578,303.074,72
1751972544.8156562,304.589,72
1751972544.9157312,314.777,72
1751972545.0158062,306.117,72
1751972545.115883,305.096,72
1751972545.215958,303.645,72
1751972545.3160315,302.784,72
1751972545.4161096,298.731,72
1751972545.5161843,305.239,72
1751972545.6162598,306.188,73
1751972545.7163417,302.867,73
1751972545.8164172,301.159,72
1751972545.9164922,303.269,73
1751972546.016572,305.872,73
1751972546.1166508,304.754,72
1751972546.2167256,302.787,73
1751972546.3168037,304.899,73
1751972546.4168782,302.326,72
1751972546.516952,300.087,73
1751972546.61703,301.358,73
1751972546.7171056,321.534,73
1751972546.8171775,270.235,73
1751972546.9172547,302.922,73
1751972547.017328,320.291,73
1751972547.1174037,274.943,73
1751972547.217443,315.835,73
1751972547.3175178,309.711,73
1751972547.4175928,258.34,73
1751972547.5176697,306.57,73
1751972547.6177444,313.213,73
1751972547.7178202,241.178,73
1751972547.8178988,300.294,73
1751972547.917974,298.449,73
1751972548.0180483,249.037,73
1751972548.1181262,303.192,73
1751972548.2182012,314.518,73
1751972548.3182805,261.306,73
1751972548.418359,307.349,73
1751972548.518434,306.777,73
1751972548.6185076,266.066,73
1751972548.7185855,303.953,73
1751972548.8186605,309.497,73
1751972548.9187372,263.687,73
1751972549.0188167,304.27,73
1751972549.1188939,317.814,73
1751972549.218969,276.168,73
1751972549.3190498,305.036,73
1751972549.419127,317.895,73
1751972549.5192013,276.154,73
1751972549.6192796,303.012,73
1751972549.7193546,313.373,73
1751972549.8194296,278.658,73
1751972549.9195082,299.294,73
1751972550.0195844,311.896,73
1751972550.1196616,296.301,73
1751972550.219739,303.558,73
1751972550.3198135,314.628,73
1751972550.4198928,313.161,73
1751972550.5199726,296.119,73
1751972550.620048,307.65,73
1751972550.7201245,314.036,73
1751972550.820208,300.191,73
1751972550.9202838,303.565,73
1751972551.0203588,315.568,73
1751972551.1204376,303.64,73
1751972551.220513,310.824,73
1751972551.3205903,308.119,73
1751972551.4206684,297.187,73
1751972551.5207431,306.091,73
1751972551.6208184,303.208,73
1751972551.720897,303.949,73
1751972551.820971,307.434,73
1751972551.9210436,298.147,73
1751972552.021125,300.276,73
1751972552.1212018,306.336,73
1751972552.221279,310.745,73
1751972552.3213592,297.656,73
1751972552.421439,305.798,73
1751972552.5215127,307.366,73
1751972552.621591,299.86,73
1751972552.7216666,306.223,73
1751972552.8217423,317.449,73
1751972552.921822,295.542,73
1751972553.0218987,304.056,73
1751972553.1219716,319.838,73
1751972553.2220511,319.838,73
1751972553.3221266,279.281,73
1751972553.4222026,304.645,73
1751972553.52228,319.541,73
1751972553.6223567,231.61,73
1751972553.7224326,305.811,73
1751972553.822513,314.6,73
1751972553.9225895,201.074,73
1751972554.0226636,201.074,73
1751972554.1227438,298.635,73
1751972554.2228203,232.714,73
1751972554.3228962,307.105,73
1751972554.4229777,315.664,73
1751972554.5230527,250.73,73
1751972554.623126,301.737,73
1751972554.7232018,314.551,73
1751972554.823276,176.849,75
1751972554.9233468,280.766,75
1751972555.023416,291.576,75
1751972555.1234872,297.863,75
1751972555.2235558,298.561,75
1751972555.3236253,301.83,75
1751972555.423697,292.822,75
1751972555.523768,294.467,75
1751972555.6238394,297.0,75
1751972555.723909,301.648,75
1751972555.8239787,305.408,75
1751972555.92405,302.575,75
1751972556.0241199,289.619,75
1751972556.12419,295.165,75
1751972556.2242606,303.28,75
1751972556.3243356,303.486,74
1751972556.424416,319.433,74
1751972556.524492,306.79,74
1751972556.6245644,304.165,73
1751972556.7246418,314.615,74
1751972556.8247144,301.081,73
1751972556.9247863,304.502,73
1751972557.0248678,310.873,74
1751972557.1249447,305.784,74
1751972557.2250233,299.417,73
1751972557.3251038,295.731,73
1751972557.4251797,314.245,74
1751972557.5252566,314.245,73
1751972557.6253383,266.643,74
1751972557.7254214,305.41,74
1751972557.8254948,311.127,73
1751972557.9255688,244.231,74
1751972558.025639,304.988,74
1751972558.125713,314.363,73
1751972558.2257867,272.948,73
1751972558.325858,297.945,73
1751972558.4259336,297.251,74
1751972558.5260055,294.768,74
1751972558.626082,305.031,74
1751972558.7261562,306.441,74
1751972558.8262298,303.341,74
1751972558.9263084,304.436,74
1751972559.026387,313.321,74
1751972559.1264615,302.297,73
1751972559.2265406,299.58,74
1751972559.326619,305.495,74
1751972559.4266918,311.966,73
1751972559.5267713,299.795,74
1751972559.6268468,304.28,74
1751972559.7269218,311.194,73
1751972559.8270004,251.621,74
1751972559.9270754,305.43,74
1751972560.027149,305.517,73
1751972560.127225,259.938,74
1751972560.227293,300.543,74
1751972560.3273685,315.411,73
1751972560.4274464,270.364,74
1751972560.527523,303.52,74
1751972560.6276002,317.066,74
1751972560.7276788,294.067,74
1751972560.827753,304.617,74
1751972560.9278283,310.596,74
1751972561.0279078,305.206,74
1751972561.1279805,301.599,74
1751972561.2280555,307.622,74
1751972561.3281305,297.908,74
1751972561.4282036,300.325,74
1751972561.5282767,304.734,74
1751972561.6283484,313.531,74
1751972561.72842,301.599,74
1751972561.8284934,304.585,74
1751972561.9285667,306.006,74
1751972562.0286503,238.329,74
1751972562.1287267,302.691,74
1751972562.2288008,313.258,74
1751972562.3288822,262.082,74
1751972562.4289577,308.084,74
1751972562.529033,307.975,74
1751972562.629112,297.3,74
1751972562.7291887,296.656,74
1751972562.829264,304.12,74
1751972562.9293408,301.873,74
1751972563.0294256,301.089,74
1751972563.1295004,304.878,74
1751972563.2295759,304.999,74
1751972563.3296502,301.3,74
1751972563.429724,306.314,73
1751972563.529799,310.117,74
1751972563.6298742,305.259,74
1751972563.7299507,300.252,74
1751972563.830028,310.37,74
1751972563.9301035,284.998,74
1751972564.0301816,303.214,74
1751972564.1302598,306.29,74
1751972564.2303348,248.398,74
1751972564.3304093,299.065,74
1751972564.4304857,313.259,74
1751972564.5305548,271.112,74
1751972564.6306288,305.476,74
1751972564.7307022,307.871,74
