1751919340.145966,134.744,35
1751919340.2460287,138.908,35
1751919340.3460913,149.37,34
1751919340.4461539,153.635,35
1751919340.546217,151.083,35
1751919340.6462805,146.364,35
1751919340.7463434,139.748,35
1751919340.846406,147.89,35
1751919340.9464688,150.013,35
1751919341.046532,143.272,35
1751919341.146595,150.848,35
1751919341.2466567,151.096,35
1751919341.3467188,141.214,35
1751919341.4467814,155.206,35
1751919341.5468516,143.258,35
1751919341.6469798,48.8,34
1751919341.7471087,48.373,33
1751919341.8472362,48.194,33
1751919341.947366,48.025,33
1751919342.0474994,48.108,33
1751919342.147628,47.709,33
1751919342.2477555,48.006,33
1751919342.3478854,47.72,33
1751919342.4480155,47.838,33
1751919342.5480628,47.999,33
1751919342.6483426,47.816,33
1751919342.7484174,47.806,33
1751919342.8485444,48.0,33
1751919342.9486182,47.817,33
1751919343.0486946,48.111,33
1751919343.1487684,47.914,33
1751919343.2488449,47.715,33
1751919343.3489208,47.732,32
1751919343.4489913,48.011,32
1751919343.5490606,47.903,32
1751919343.6491365,47.806,32
1751919343.7492087,47.903,32
1751919343.8492844,48.0,32
1751919343.9493592,47.526,32
1751919344.0494351,47.54,32
1751919344.1495647,47.723,32
1751919344.2496939,47.733,32
1751919344.349822,47.734,32
1751919344.4498918,47.734,32
