1751929840.3949506,284.786,65
1751929840.4950256,280.764,65
1751929840.5951016,278.312,65
1751929840.6951764,286.104,65
1751929840.7952504,291.976,65
1751929840.8954015,286.34,65
1751929840.9954915,288.268,65
1751929841.09557,286.232,65
1751929841.1956444,289.735,65
1751929841.295722,291.008,65
1751929841.395816,300.223,65
1751929841.49589,293.626,65
1751929841.5959623,295.565,65
1751929841.6960351,299.696,65
1751929841.7961078,308.349,65
1751929841.89618,314.441,65
1751929841.9962523,312.052,65
1751929842.0963266,321.588,65
1751929842.1963966,323.578,65
1751929842.2964683,321.921,65
1751929842.396539,316.939,65
1751929842.4966116,320.263,65
1751929842.5966818,322.821,65
1751929842.6967497,313.436,65
1751929842.796819,306.374,65
1751929842.896959,302.685,65
1751929842.9970307,304.697,65
1751929843.097102,287.473,66
1751929843.1971698,275.443,65
1751929843.297247,278.326,66
1751929843.3973234,257.116,64
1751929843.497398,235.496,65
1751929843.5974426,300.688,65
1751929843.697519,224.173,65
1751929843.7975974,295.066,66
1751929843.8977385,233.298,66
1751929843.9978158,297.604,66
1751929844.0978937,231.936,65
1751929844.197973,293.395,65
1751929844.2980485,259.159,65
1751929844.3981268,294.865,66
1751929844.4982045,269.206,66
1751929844.5982773,294.282,66
1751929844.6983576,322.099,66
1751929844.7984312,246.217,66
1751929844.898589,299.653,66
1751929844.9986665,232.147,66
1751929845.0987403,299.145,65
1751929845.1988177,235.005,66
1751929845.2988923,300.68,65
1751929845.3989697,251.955,66
1751929845.4990444,298.091,66
1751929845.5991242,277.233,66
1751929845.6992035,294.002,66
1751929845.7992804,325.213,66
1751929845.8994231,290.413,66
1751929845.999498,313.784,66
1751929846.0995762,227.978,66
1751929846.1996543,296.925,66
1751929846.2997289,310.582,65
1751929846.3998077,292.442,66
1751929846.499881,314.736,66
1751929846.5999565,235.363,66
1751929846.7000325,296.143,66
1751929846.800109,317.359,66
1751929846.900259,291.076,66
1751929847.0003366,321.116,66
1751929847.1004097,204.704,66
1751929847.2004883,204.704,66
1751929847.300566,297.303,66
1751929847.4006433,325.172,66
1751929847.5007217,284.272,67
1751929847.6007998,302.881,66
1751929847.7008803,264.699,66
1751929847.8009572,287.312,67
1751929847.9010916,326.412,66
1751929848.0011706,243.537,66
1751929848.1012518,297.886,66
1751929848.2013268,332.596,66
1751929848.3014016,266.025,67
1751929848.401443,296.429,66
1751929848.501521,322.196,66
1751929848.6015954,274.906,67
1751929848.7016819,294.402,66
1751929848.8017678,85.412,63
1751929848.901938,88.049,63
1751929849.0020218,87.592,63
1751929849.1021025,87.375,62
1751929849.2021863,87.302,62
1751929849.3022726,87.061,62
1751929849.4023578,86.962,62
1751929849.5024393,86.89,62
1751929849.6025217,86.745,62
1751929849.7026048,86.816,62
1751929849.8026893,86.728,62
1751929849.9028544,86.615,62
1751929850.0029376,86.41,62
1751929850.103021,86.466,62
1751929850.203103,86.696,62
1751929850.3031862,86.326,62
1751929850.4032683,86.259,61
1751929850.5033493,86.405,61
1751929850.6034307,86.271,61
1751929850.7035143,86.013,61
1751929850.8035975,85.865,61
1751929850.903771,85.691,61
1751929851.0038557,85.783,61
1751929851.1039388,85.984,61
1751929851.2040231,85.967,61
1751929851.3041081,85.416,61
1751929851.404194,85.584,61
1751929851.504278,85.845,61
1751929851.6043613,85.757,61
1751929851.7044444,85.871,61
1751929851.80453,85.916,61
1751929851.904696,85.605,61
1751929852.0047817,85.707,61
1751929852.104891,85.514,61
1751929852.2050664,85.554,61
1751929852.3052413,85.271,61
1751929852.4054255,85.396,61
1751929852.5055857,85.174,61
1751929852.605741,85.442,61
1751929852.7058935,85.478,61
1751929852.8060734,85.509,61
1751929852.9062169,85.313,61
1751929853.0063934,85.451,61
1751929853.1065784,85.099,61
1751929853.2067602,85.554,61
1751929853.306937,85.174,60
1751929853.407111,85.073,60
1751929853.507341,85.313,60
1751929853.6075144,85.175,60
1751929853.7076855,85.078,60
1751929853.8078525,84.765,60
1751929853.9080005,84.683,60
1751929854.008144,84.901,60
1751929854.1082869,84.76,60
1751929854.2084603,84.855,60
1751929854.3086333,84.576,60
1751929854.4088044,84.807,60
1751929854.5089774,84.838,60
1751929854.609151,84.746,60
1751929854.709324,84.602,60
1751929854.8095045,84.816,60
1751929854.909658,84.792,60
1751929855.0098085,84.936,60
1751929855.109953,84.641,60
1751929855.2100968,84.579,60
1751929855.3102367,84.622,60
1751929855.410408,84.401,60
1751929855.5105822,84.147,60
1751929855.6107547,84.454,60
1751929855.7109268,84.403,60
1751929855.8110995,84.171,60
1751929855.9112527,84.152,60
1751929856.011394,84.137,60
1751929856.1115382,84.398,60
1751929856.211714,84.622,60
1751929856.3118625,84.652,60
1751929856.4120095,84.301,60
1751929856.5121503,84.275,60
1751929856.612322,84.301,60
1751929856.7124906,84.046,60
1751929856.8126614,84.052,60
1751929856.912833,84.124,59
1751929857.0130024,84.124,59
1751929857.1131766,84.442,59
1751929857.2133493,84.081,59
1751929857.3135276,84.011,59
1751929857.4136786,84.088,59
1751929857.5138173,84.027,59
1751929857.61396,84.027,59
1751929857.7141063,84.138,59
1751929857.8142776,83.743,59
1751929857.914455,83.238,59
1751929858.0146012,83.252,59
1751929858.1147738,83.239,59
1751929858.2149467,83.178,59
1751929858.3151188,83.155,59
1751929858.4152708,83.209,59
1751929858.5154212,83.074,59
1751929858.6155639,83.057,59
