1751912347.017901,242.026,68
1751912347.1179807,280.128,68
1751912347.2180583,255.108,68
1751912347.3181374,278.978,68
1751912347.4182143,286.199,68
1751912347.518294,274.736,68
1751912347.6183767,285.612,68
1751912347.7184567,263.679,67
1751912347.8185353,287.283,68
1751912347.9186146,250.583,67
1751912348.0186949,281.906,68
1751912348.1187735,234.213,68
1751912348.2188532,280.497,68
1751912348.3189328,284.231,68
1751912348.4190116,274.407,68
1751912348.5190868,285.821,68
1751912348.619167,265.82,68
1751912348.7192476,283.56,68
1751912348.8198278,247.338,68
1751912348.9199073,281.631,68
1751912349.0199852,239.246,68
1751912349.1200595,279.007,68
1751912349.2201416,285.028,68
1751912349.320222,274.426,68
1751912349.420302,286.225,68
1751912349.520384,267.861,68
1751912349.6204636,283.286,68
1751912349.720549,248.654,68
1751912349.820629,284.584,68
1751912349.920708,253.733,68
1751912350.0207877,276.574,68
1751912350.120865,285.891,68
1751912350.220944,273.703,68
1751912350.3210225,284.839,68
1751912350.4211013,261.53,68
1751912350.5211806,285.118,68
1751912350.621258,241.851,68
1751912350.7213368,281.231,68
1751912350.8214262,272.53,68
1751912350.9215047,279.445,68
1751912351.0215826,287.148,68
1751912351.1216612,270.622,68
1751912351.2217398,285.175,68
1751912351.3218188,257.202,68
1751912351.4218986,284.72,68
1751912351.521976,231.666,68
1751912351.622055,282.511,68
1751912351.7221327,287.249,68
1751912351.8222113,276.322,68
1751912351.9222922,284.556,68
1751912352.0223706,258.801,68
1751912352.1224496,284.469,68
1751912352.2225232,244.16,68
1751912352.3225992,405.96,69
1751912352.422673,297.858,68
1751912352.5227454,299.509,68
1751912352.622818,293.602,68
1751912352.722889,303.781,68
1751912352.8229635,303.569,68
1751912352.9230373,304.927,68
1751912353.0231097,285.73,68
1751912353.123182,277.292,68
1751912353.2232533,294.177,68
1751912353.3233254,305.334,68
1751912353.4233985,300.876,68
1751912353.5234702,294.254,68
1751912353.6235435,293.016,68
1751912353.7236142,314.355,68
1751912353.823685,305.587,68
1751912353.9237554,298.484,68
1751912354.0238304,285.711,68
1751912354.1239018,299.424,68
1751912354.2239766,308.569,68
1751912354.3240492,306.922,68
1751912354.424128,283.281,68
1751912354.5242043,293.291,68
1751912354.6242778,308.835,68
1751912354.7243505,299.613,68
1751912354.8244312,290.683,68
1751912354.9245117,253.395,67
1751912355.0245926,280.561,68
1751912355.124672,258.099,68
1751912355.2247522,284.259,68
1751912355.3248322,248.03,68
1751912355.4249108,283.185,68
1751912355.5249898,233.322,69
1751912355.625064,233.322,69
1751912355.7251437,282.318,69
1751912355.825226,237.545,68
1751912355.9253068,280.371,69
1751912356.0253875,284.553,68
1751912356.125448,276.931,68
1751912356.2255251,285.422,68
1751912356.325605,275.979,69
1751912356.4256845,284.863,68
1751912356.5257664,273.335,69
1751912356.6258454,284.835,68
1751912356.7259252,268.163,68
1751912356.8260036,282.893,68
1751912356.9260821,261.371,68
1751912357.0261598,283.196,69
1751912357.1262372,250.802,68
1751912357.2263172,283.368,69
1751912357.3263962,233.315,68
1751912357.4264784,282.213,69
1751912357.526559,255.399,68
1751912357.6266394,280.841,68
1751912357.7267184,286.105,68
1751912357.826797,276.569,69
1751912357.9268773,285.896,69
1751912358.026956,275.306,68
1751912358.1270354,284.649,68
1751912358.2271152,268.755,69
1751912358.3271942,285.307,68
1751912358.427274,264.495,68
1751912358.5273523,283.097,68
1751912358.6274261,252.014,68
1751912358.7275264,283.676,69
1751912358.827604,240.898,68
1751912358.927683,282.969,69
1751912359.027764,242.546,68
1751912359.127848,281.9,69
1751912359.2279272,287.553,68
1751912359.3280067,278.692,68
1751912359.4280863,285.629,68
1751912359.5281675,276.693,68
1751912359.628246,285.93,69
1751912359.7283266,272.494,68
1751912359.828405,283.777,69
1751912359.9284778,266.628,68
1751912360.028557,284.159,68
1751912360.1286378,254.947,68
1751912360.2287169,284.526,68
1751912360.3287976,240.337,68
1751912360.428878,281.252,69
1751912360.5289593,230.576,68
1751912360.6290383,281.828,69
1751912360.72912,288.433,68
1751912360.829201,279.592,68
1751912360.929281,286.108,68
1751912361.029363,276.954,68
1751912361.1294453,284.909,69
1751912361.2295237,270.031,68
1751912361.3296022,283.193,68
1751912361.4296806,266.267,68
1751912361.529759,283.984,69
1751912361.6298375,255.483,68
1751912361.7299144,283.495,68
1751912361.829991,230.813,68
1751912361.9300687,281.078,68
1751912362.030148,281.311,69
1751912362.1302283,278.411,68
1751912362.2303061,285.722,69
1751912362.3303833,271.209,68
1751912362.4304624,284.557,69
1751912362.5305414,265.829,68
1751912362.630621,283.089,68
1751912362.7307003,255.892,68
1751912362.8307796,282.827,68
1751912362.930859,239.272,69
1751912363.0309384,282.351,68
1751912363.1310184,246.135,69
1751912363.2310956,280.069,68
1751912363.3311725,284.659,68
1751912363.4312592,275.486,68
1751912363.5313394,286.294,69
1751912363.6314197,270.587,68
1751912363.7314994,286.282,69
1751912363.831579,262.474,69
1751912363.9316587,284.273,69
1751912364.031737,226.799,69
1751912364.1318119,282.027,68
1751912364.2318912,284.009,69
1751912364.3319702,277.748,68
1751912364.4320505,286.605,69
1751912364.5321302,275.184,68
1751912364.632209,284.465,69
1751912364.732289,264.833,69
1751912364.832368,285.706,69
1751912364.9324434,248.477,69
1751912365.032524,282.114,68
1751912365.1326036,228.612,69
1751912365.232685,282.913,68
1751912365.3327637,286.665,69
1751912365.4328475,280.674,68
1751912365.5329285,286.487,69
1751912365.6330073,272.555,69
1751912365.7330875,284.879,69
1751912365.8331664,258.992,69
1751912365.9332428,286.58,68
1751912366.0333228,240.589,69
1751912366.1334019,281.892,68
1751912366.2334423,281.265,69
1751912366.3335187,279.816,68
1751912366.4335947,285.257,69
1751912366.533672,274.019,68
1751912366.6337495,285.712,69
1751912366.733828,259.896,69
1751912366.8339067,283.12,69
1751912366.9339855,243.493,69
1751912367.0340643,280.058,68
1751912367.1341443,244.2,69
1751912367.2342234,281.315,68
1751912367.3343031,287.051,69
1751912367.4343808,275.894,68
1751912367.5344586,284.376,69
1751912367.6345375,266.8,69
1751912367.734617,286.22,69
1751912367.8346975,249.729,69
1751912367.9347754,284.145,68
1751912368.0348501,245.475,69
1751912368.1349304,281.717,68
1751912368.23501,284.653,69
1751912368.3350892,275.883,68
1751912368.4351678,285.538,69
1751912368.535247,268.021,69
1751912368.6353273,285.824,69
1751912368.7354064,248.152,69
1751912368.8354852,283.881,68
1751912368.9355648,234.122,69
1751912369.0356445,280.137,68
1751912369.135723,286.216,69
1751912369.2358017,264.306,68
1751912369.3358812,285.235,69
1751912369.4359596,261.647,69
1751912369.536038,279.913,69
1751912369.6361208,236.875,69
1751912369.7362013,282.883,69
1751912369.8362796,279.777,69
1751912369.936362,279.658,69
1751912370.036439,288.822,69
1751912370.136524,273.883,69
1751912370.2366061,285.041,69
1751912370.3366854,259.396,69
1751912370.4367654,283.985,69
1751912370.5368474,234.797,69
1751912370.6369267,283.482,69
1751912370.7370036,285.927,69
1751912370.8370838,278.014,69
1751912370.9371626,287.573,69
1751912371.0372403,269.515,69
1751912371.1373174,285.91,69
1751912371.237399,256.121,69
1751912371.337445,286.416,69
1751912371.4375215,224.284,69
1751912371.5376008,280.458,69
1751912371.6376786,285.734,69
1751912371.7377574,275.783,69
1751912371.837835,284.364,68
1751912371.937914,266.167,69
1751912372.037996,285.612,68
1751912372.1380725,243.908,69
1751912372.2381508,284.763,68
1751912372.3382292,284.095,69
1751912372.4383087,279.687,69
1751912372.538386,327.722,70
1751912372.638459,297.56,69
1751912372.7385294,316.996,69
1751912372.8386033,302.572,69
1751912372.9386756,301.167,69
1751912373.0387485,286.872,69
1751912373.13882,292.912,69
1751912373.2388928,299.709,69
1751912373.338967,302.34,69
1751912373.4390397,296.273,69
1751912373.539112,294.566,69
1751912373.6391833,295.155,69
1751912373.7392535,309.66,69
1751912373.8393266,295.027,69
1751912373.9393997,289.904,69
1751912374.0394714,308.023,69
1751912374.1395426,299.6,69
1751912374.2396123,305.54,69
1751912374.3396842,289.104,69
1751912374.4397552,283.749,69
1751912374.5398288,305.446,69
1751912374.6399047,312.149,69
1751912374.7399764,310.086,69
1751912374.8400536,293.199,69
1751912374.9401286,295.718,69
1751912375.0402093,160.94,69
1751912375.1402895,273.097,69
1751912375.240369,239.545,69
1751912375.3404486,286.222,70
1751912375.440565,286.222,70
1751912375.5406444,282.124,70
1751912375.640723,290.952,70
1751912375.7407954,284.758,70
1751912375.840874,290.298,70
1751912375.940951,281.266,70
1751912376.041028,290.292,69
1751912376.1411076,276.332,70
1751912376.2411888,291.25,69
1751912376.34127,271.901,70
1751912376.4413488,290.654,70
1751912376.5414386,263.885,70
1751912376.6415157,284.66,70
1751912376.7415948,256.559,70
1751912376.8416743,288.817,70
1751912376.941756,244.272,70
1751912377.0418344,287.176,70
1751912377.1419113,239.382,70
1751912377.241986,286.884,70
1751912377.3420637,293.45,70
1751912377.4421434,284.158,70
1751912377.5422208,291.345,70
1751912377.642296,284.089,70
1751912377.7423751,290.186,70
1751912377.8424551,273.263,70
1751912377.9425352,284.198,70
1751912378.0426142,273.529,70
1751912378.142694,286.12,70
1751912378.242773,257.3,70
1751912378.3428519,284.533,70
1751912378.4429302,249.197,70
1751912378.5430057,289.892,70
1751912378.6430852,236.482,70
1751912378.7431638,283.276,70
1751912378.8432412,287.356,70
1751912378.9433196,283.251,70
1751912379.0433977,293.969,70
1751912379.143475,280.382,70
1751912379.2435546,292.139,70
1751912379.343634,261.131,70
1751912379.4437108,288.32,70
1751912379.543792,249.227,70
1751912379.643874,287.778,70
1751912379.7439532,237.108,70
1751912379.8440323,287.364,70
1751912379.9441128,277.716,70
1751912380.0441923,286.097,70
1751912380.144273,291.658,70
1751912380.2443514,282.713,70
1751912380.3444312,282.713,70
1751912380.4445117,290.183,70
1751912380.5445895,279.676,70
1751912380.6446683,291.443,70
1751912380.7447429,273.971,70
1751912380.8448226,291.731,70
1751912380.9449046,266.205,70
1751912381.044986,290.181,70
1751912381.145071,255.342,70
1751912381.2451518,290.377,70
1751912381.3452308,238.448,70
1751912381.4453115,288.847,71
1751912381.5453901,276.775,70
1751912381.645452,287.155,71
1751912381.7455294,292.404,70
1751912381.8456054,283.295,70
1751912381.9456832,291.463,70
1751912382.0457573,280.631,71
1751912382.145835,293.188,71
1751912382.2459135,275.954,71
1751912382.3459938,292.31,71
1751912382.4460733,263.395,70
1751912382.546154,289.823,71
1751912382.6462338,248.177,71
1751912382.7463138,290.086,71
1751912382.8463924,240.794,71
1751912382.9464715,288.229,71
1751912383.0465508,293.184,71
1751912383.146629,283.961,71
1751912383.2467082,291.934,71
1751912383.3467877,280.371,71
1751912383.4468663,290.776,70
1751912383.5469456,271.883,71
1751912383.647024,292.889,71
1751912383.7471025,258.492,71
1751912383.847178,289.904,71
1751912383.947257,238.167,71
1751912384.0473342,288.818,71
1751912384.1474135,292.71,70
1751912384.2474942,285.499,71
1751912384.3475745,292.994,70
1751912384.447653,277.086,71
1751912384.5477319,290.765,70
1751912384.647812,270.001,71
1751912384.7478912,292.434,71
1751912384.84797,237.261,71
1751912384.948044,288.713,71
1751912385.0481231,272.775,70
1751912385.148202,287.159,71
1751912385.2482812,293.757,70
1751912385.3483598,282.966,71
1751912385.44844,292.137,71
1751912385.5485191,274.793,71
1751912385.648602,292.309,71
1751912385.748682,259.051,71
1751912385.848756,291.649,71
1751912385.948839,236.649,71
1751912386.0489182,288.815,71
1751912386.1489995,295.896,70
1751912386.2490788,286.984,71
1751912386.3491611,291.051,70
1751912386.4492414,274.059,71
1751912386.549321,293.503,71
1751912386.6493998,258.39,71
1751912386.749438,291.061,71
1751912386.8495133,236.558,71
1751912386.949587,289.589,71
1751912387.0496647,295.022,71
1751912387.1497443,284.444,71
1751912387.2498224,294.455,71
1751912387.3499012,278.738,71
1751912387.4499795,291.946,71
1751912387.550058,263.407,71
1751912387.650135,290.656,71
1751912387.7502134,245.814,71
1751912387.8502927,289.113,71
1751912387.9503727,289.543,71
1751912388.0504525,284.255,71
1751912388.150531,293.799,71
1751912388.250613,280.012,71
1751912388.35069,291.368,71
1751912388.4507666,268.776,71
1751912388.5508466,293.66,71
1751912388.6509256,255.293,71
1751912388.7510061,288.925,71
1751912388.8510866,268.876,71
1751912388.9511669,286.609,71
1751912389.051248,292.126,71
1751912389.151327,280.685,71
1751912389.2514038,293.77,71
1751912389.3514826,272.705,71
1751912389.451562,290.566,71
1751912389.5516424,258.281,71
1751912389.6517215,291.928,71
1751912389.7517998,269.14,71
1751912389.8518782,286.681,71
1751912389.9519556,291.652,71
1751912390.052031,281.897,71
1751912390.1521122,292.401,71
1751912390.2521918,272.596,71
1751912390.3522727,293.017,71
1751912390.4523516,251.386,71
1751912390.5524352,292.09,71
1751912390.6525166,272.473,72
1751912390.752595,289.495,71
1751912390.852671,294.642,72
1751912390.9527504,282.051,71
1751912391.0528302,294.19,72
1751912391.1529095,270.489,71
1751912391.2529883,291.432,71
1751912391.3530672,250.069,71
1751912391.4531455,291.067,71
1751912391.5532212,287.445,72
1751912391.6533017,286.151,71
1751912391.7533815,293.65,72
1751912391.8534431,278.75,72
1751912391.9535213,293.86,72
1751912392.0535977,267.859,71
1751912392.1536758,291.266,71
1751912392.2537541,238.718,71
1751912392.3538327,290.764,71
1751912392.4539125,294.96,72
1751912392.5539906,286.417,71
1751912392.65407,295.636,72
1751912392.754161,85.037,68
1751912392.854251,83.512,67
1751912392.9543407,83.461,67
1751912393.0544593,83.225,66
1751912393.1545792,83.447,66
1751912393.2547002,83.109,66
1751912393.354817,83.067,66
1751912393.4549334,82.945,66
1751912393.5550303,82.945,66
1751912393.6551244,82.608,66
1751912393.7552145,82.387,66
1751912393.8553002,82.641,66
1751912393.955387,82.529,66
1751912394.0554826,82.582,66
1751912394.1555996,82.423,65
1751912394.255719,82.406,65
1751912394.3558354,82.499,65
1751912394.4559515,82.076,65
1751912394.5560663,82.374,65
1751912394.6561797,82.261,65
1751912394.7562933,82.004,65
1751912394.856404,82.145,65
1751912394.9564908,82.083,65
1751912395.0565767,82.268,65
1751912395.1566956,82.268,65
1751912395.25682,81.669,65
1751912395.3569403,81.669,65
1751912395.4570534,82.757,65
1751912395.5571697,81.961,65
