1751929741.8061743,215.021,44
1751929741.9062543,222.889,45
1751929742.0063334,198.029,44
1751929742.1064112,196.25,45
1751929742.2064893,200.349,44
1751929742.3065677,210.359,45
1751929742.4066453,219.729,45
1751929742.506723,228.786,45
1751929742.6067998,228.025,45
1751929742.7068784,226.14,45
1751929742.8069558,198.853,45
1751929742.9070327,207.203,45
1751929743.007109,216.746,45
1751929743.1072154,228.119,44
1751929743.207323,134.073,43
1751929743.3074298,65.408,42
1751929743.407517,65.37,42
1751929743.5076249,65.025,42
1751929743.6077342,65.038,42
1751929743.7078388,65.122,42
1751929743.8079433,65.293,42
1751929743.9080477,65.179,41
1751929744.0081313,64.988,41
1751929744.1082125,64.552,41
1751929744.2083206,64.838,41
1751929744.3084395,64.791,41
1751929744.408546,64.857,41
1751929744.5086608,64.888,41
1751929744.6087694,64.679,41
1751929744.7088776,64.427,41
1751929744.808984,64.736,41
1751929744.9090896,64.947,41
1751929745.0091717,64.527,41
1751929745.109254,64.543,41
1751929745.2093356,64.833,41
1751929745.3094447,64.421,41
1751929745.409531,64.788,41
1751929745.5096352,64.801,41
1751929745.6097414,64.93,41
1751929745.7098465,64.64,41
1751929745.8099325,64.868,41
1751929745.9100199,64.468,41
1751929746.010119,64.366,41
1751929746.110201,64.689,41
1751929746.210281,64.953,41
1751929746.3103874,64.305,41
1751929746.4104948,64.88,41
1751929746.5106018,64.566,41
1751929746.6107073,64.471,41
1751929746.7108204,64.185,41
1751929746.8109267,64.749,41
1751929746.9110222,64.791,41
1751929747.0111492,64.645,41
1751929747.111235,64.276,41
1751929747.211317,64.426,41
1751929747.3113985,64.317,41
1751929747.411505,64.646,41
1751929747.5116112,64.759,41
1751929747.6117184,64.596,41
1751929747.711824,64.318,41
1751929747.8119366,64.51,41
1751929747.9120464,64.124,41
1751929748.0121717,63.81,41
1751929748.1122756,64.157,40
1751929748.2123911,63.878,40
1751929748.3124766,63.981,40
1751929748.4125981,63.775,40
1751929748.5127037,63.703,40
1751929748.6128082,63.549,40
1751929748.7129157,63.911,40
1751929748.813022,63.889,40
1751929748.913128,63.949,40
1751929749.013235,64.1,40
1751929749.1133409,63.636,40
1751929749.2134483,63.773,40
1751929749.313529,63.726,40
1751929749.41361,63.835,40
1751929749.5137136,63.749,40
1751929749.6137986,64.03,40
1751929749.7139032,63.653,40
1751929749.8140085,63.847,40
1751929749.9141126,63.208,40
1751929750.014218,63.726,40
1751929750.1143043,63.828,40
1751929750.2143927,63.763,40
1751929750.3144794,63.631,40
1751929750.4145625,63.668,40
1751929750.5146437,63.932,40
1751929750.614726,63.578,40
1751929750.714813,63.549,40
1751929750.8149188,63.899,40
1751929750.915024,63.796,40
1751929751.0151062,63.855,40
1751929751.1152134,64.096,40
1751929751.2153196,64.339,40
1751929751.315406,64.024,40
1751929751.4154909,63.774,40
1751929751.5156336,64.058,40
1751929751.6156924,64.089,40
1751929751.7157733,64.076,40
1751929751.8158941,63.531,40
1751929751.9159977,63.495,40
1751929752.0161023,63.802,40
1751929752.1162093,63.974,40
1751929752.2163148,64.258,40
1751929752.3164186,63.708,40
1751929752.416522,63.699,40
1751929752.5166266,63.998,40
1751929752.6167111,63.222,40
1751929752.7167928,63.726,40
1751929752.8168986,64.197,40
1751929752.9170027,63.847,40
1751929753.0171072,63.864,40
