1751918117.8917508,158.068,38
1751918117.9918144,160.068,38
1751918118.091878,159.145,38
1751918118.1919413,147.978,38
1751918118.2920046,166.86,38
1751918118.3920517,168.918,38
1751918118.492109,279.048,40
1751918118.59217,294.587,41
1751918118.69223,295.399,41
1751918118.792292,292.317,40
1751918118.892354,155.204,39
1751918118.9924185,153.985,38
1751918119.0924814,166.549,38
1751918119.1925445,168.987,38
1751918119.2926083,159.922,38
1751918119.3926706,160.981,38
1751918119.4927335,157.305,38
1751918119.5927966,148.374,38
1751918119.6928582,170.043,38
1751918119.792921,158.829,38
1751918119.8929834,164.577,38
1751918119.9930463,165.151,38
1751918120.0931087,155.788,38
1751918120.1931708,153.631,38
1751918120.2932336,146.055,38
1751918120.3932962,165.002,38
1751918120.4933589,162.92,38
1751918120.5934207,161.289,38
1751918120.693485,160.257,38
1751918120.7935488,145.126,38
1751918120.8936121,146.584,38
1751918120.9936752,163.461,38
1751918121.0937386,163.639,38
1751918121.193801,160.502,38
1751918121.293863,158.661,38
1751918121.3939257,158.215,38
1751918121.4939873,142.246,38
1751918121.59405,165.714,38
1751918121.6941137,162.313,38
1751918121.794177,152.425,38
1751918121.8942394,153.544,38
1751918121.9943023,146.509,38
1751918122.0943646,173.975,38
1751918122.1944273,166.4,38
1751918122.2944899,160.773,38
1751918122.3945525,163.164,38
1751918122.494615,152.738,38
1751918122.5946777,145.934,38
1751918122.6947403,153.931,38
1751918122.794803,163.775,38
1751918122.8948658,166.421,38
1751918122.9949281,163.498,38
1751918123.0949903,159.85,38
1751918123.1950521,151.215,38
1751918123.295107,144.652,38
1751918123.3951695,166.344,38
1751918123.495233,166.491,38
1751918123.5952957,160.167,38
1751918123.6953585,161.049,38
1751918123.7954218,150.684,38
1751918123.8954868,138.049,38
1751918123.9955509,167.257,38
1751918124.0956142,165.874,38
1751918124.1956773,162.358,38
1751918124.2957406,162.301,38
1751918124.3958044,153.708,38
1751918124.4958675,153.708,38
1751918124.59593,142.829,38
1751918124.6959925,166.748,38
1751918124.7960513,164.203,38
1751918124.896111,166.429,38
1751918124.9961715,156.218,38
1751918125.0962331,156.312,38
1751918125.196297,146.279,38
1751918125.2963588,163.057,38
1751918125.3964217,164.008,38
1751918125.4964833,158.603,38
1751918125.5965452,157.96,38
1751918125.6966078,150.36,38
1751918125.7966783,147.964,38
1751918125.8967555,68.195,37
1751918125.996831,66.422,37
1751918126.0969076,66.325,36
1751918126.1969783,66.136,36
1751918126.2970479,66.131,36
1751918126.3971264,66.13,36
1751918126.497203,66.034,36
1751918126.5972812,65.936,36
1751918126.6973565,65.936,36
1751918126.797434,67.327,36
1751918126.8975585,65.555,36
1751918126.9976835,65.34,36
1751918127.0978076,65.632,36
1751918127.1978796,65.34,36
1751918127.297949,65.34,36
1751918127.3980768,65.36,36
1751918127.4982038,65.438,36
1751918127.598328,65.541,36
1751918127.6984658,65.438,36
1751918127.798598,65.34,36
1751918127.8987224,65.741,36
1751918127.9988513,65.34,36
1751918128.0989776,65.34,36
1751918128.19905,65.266,36
1751918128.2991211,65.34,35
1751918128.3992467,65.34,35
1751918128.4993753,65.438,35
1751918128.599502,65.28,35
1751918128.6996276,65.34,35
