1751929808.9474201,84.616,65
1751929809.047526,86.353,64
1751929809.1476288,86.353,64
1751929809.2477322,89.19,64
1751929809.3478348,89.766,63
1751929809.4479375,89.793,63
1751929809.548019,89.59,63
1751929809.6481001,89.443,63
1751929809.748207,89.177,63
1751929809.8483098,88.968,63
1751929809.948415,88.679,63
1751929810.0485206,88.66,63
1751929810.148628,88.686,63
1751929810.2487342,88.855,63
1751929810.348838,88.731,63
1751929810.4489417,88.726,63
1751929810.5490444,88.434,63
1751929810.649127,88.221,63
1751929810.74921,88.108,63
1751929810.8493052,88.284,63
1751929810.9494267,88.157,62
1751929811.0495124,87.993,62
1751929811.1496165,88.143,62
1751929811.2497194,88.236,62
1751929811.3498247,87.799,62
1751929811.449911,87.896,62
1751929811.5499961,87.954,62
1751929811.650084,87.643,62
1751929811.750166,87.603,62
1751929811.8502467,87.503,62
1751929811.950326,87.198,62
1751929812.0504305,87.507,62
1751929812.1505175,87.53,62
1751929812.2506225,87.214,62
1751929812.3507288,87.312,62
1751929812.4508154,87.376,62
1751929812.5509021,87.158,62
1751929812.650987,87.312,62
1751929812.7510703,87.485,62
1751929812.8511548,87.118,62
1751929812.9512367,87.204,62
1751929813.051317,86.94,62
1751929813.151405,86.929,62
1751929813.2515116,87.278,62
1751929813.3516142,86.801,62
1751929813.451718,87.003,62
1751929813.5518239,87.107,62
1751929813.651904,86.923,62
1751929813.7519846,87.05,62
1751929813.8520877,87.008,62
1751929813.9521918,86.424,61
1751929814.0522738,86.712,61
1751929814.1523547,86.475,61
1751929814.252458,87.117,61
1751929814.352562,86.606,61
1751929814.452666,86.693,61
1751929814.5527682,86.356,61
1751929814.6528711,86.135,61
1751929814.7529736,86.522,61
1751929814.8530788,86.229,61
1751929814.9531832,86.167,61
1751929815.053286,86.358,61
1751929815.1533675,86.023,61
1751929815.2534428,86.224,61
1751929815.353573,86.25,61
1751929815.453658,86.092,61
1751929815.5537434,86.202,61
1751929815.6538286,86.436,61
1751929815.7539122,85.885,61
1751929815.853997,86.312,61
1751929815.9540775,85.328,61
1751929816.0541592,85.8,61
1751929816.1542406,85.344,61
1751929816.2543204,85.522,61
1751929816.3544,85.328,61
1751929816.4544795,85.174,61
1751929816.5545614,85.345,61
1751929816.654642,84.986,61
1751929816.7547228,85.206,61
1751929816.854805,85.222,61
1751929816.9548855,84.942,61
1751929817.0549653,84.883,61
1751929817.1550453,84.934,61
1751929817.2551255,85.037,61
1751929817.3552048,85.09,61
1751929817.4552867,85.324,61
1751929817.5553677,85.313,61
1751929817.655448,85.038,61
1751929817.7555285,85.122,61
1751929817.855609,84.843,61
1751929817.9556894,84.835,61
1751929818.0557694,84.927,60
1751929818.1558492,84.843,60
1751929818.255937,84.847,60
1751929818.3560944,84.843,60
1751929818.456237,84.98,60
1751929818.5563798,84.959,60
1751929818.6566226,85.092,60
1751929818.7567792,84.669,60
