1751929170.2652996,67.371,46
1751929170.3654048,67.618,46
1751929170.465511,67.762,46
1751929170.5656004,67.434,46
1751929170.6656868,67.325,46
1751929170.7657719,67.023,46
1751929170.8658512,67.227,46
1751929170.9659314,67.307,46
1751929171.0660806,66.945,46
1751929171.1661866,67.324,46
1751929171.2662904,67.341,46
1751929171.3663957,67.209,46
1751929171.4665027,67.094,46
1751929171.566608,66.916,46
1751929171.6667151,67.129,46
1751929171.7668014,67.205,46
1751929171.8668828,67.119,46
1751929171.966967,66.989,46
1751929172.0670485,67.007,46
1751929172.167128,67.013,46
1751929172.2672358,66.887,46
1751929172.3673427,66.945,46
1751929172.4674478,66.837,46
1751929172.5675535,66.698,46
1751929172.6676602,67.165,46
1751929172.7677665,66.897,46
1751929172.86787,66.508,46
1751929172.9679728,66.794,46
1751929173.068056,66.939,46
1751929173.168138,67.092,46
1751929173.2682192,66.732,46
1751929173.368324,66.954,46
1751929173.4684296,66.841,46
1751929173.5685372,66.319,46
1751929173.6686444,66.838,46
1751929173.7687232,66.74,46
1751929173.8688297,66.644,46
1751929173.968935,66.582,46
1751929174.0690403,66.265,46
1751929174.1691434,66.926,46
1751929174.2692215,66.693,46
1751929174.3693025,66.646,46
1751929174.4694083,66.451,46
1751929174.5695121,66.765,46
1751929174.6696208,66.669,46
1751929174.7696998,66.804,46
1751929174.8698037,66.494,46
1751929174.969906,66.47,45
1751929175.0699906,66.116,45
1751929175.1700747,66.549,45
1751929175.2701533,66.27,45
