1751911370.0210416,301.778,59
1751911370.1210997,295.292,59
1751911370.2211578,295.777,59
1751911370.3212154,285.917,59
1751911370.421274,280.692,59
1751911370.5213366,306.064,59
1751911370.6213996,302.046,59
1751911370.7214632,300.423,59
1751911370.821522,302.519,59
1751911370.9215794,294.802,59
1751911371.0216358,289.675,59
1751911371.121692,283.559,59
1751911371.221755,265.404,59
1751911371.3218184,308.728,59
1751911371.4218822,301.481,59
1751911371.5219407,300.245,59
1751911371.6219993,296.265,59
1751911371.7220569,293.343,59
1751911371.8221188,272.111,59
1751911371.9221816,265.148,59
1751911372.0222442,307.863,59
1751911372.122302,298.093,59
1751911372.2223601,299.935,59
1751911372.3224177,299.549,59
1751911372.422476,298.881,59
1751911372.5225387,284.154,59
1751911372.6226015,276.693,59
1751911372.7226634,305.54,59
1751911372.8227198,300.528,59
1751911372.9227765,308.62,59
1751911373.0228329,298.094,59
1751911373.1228948,294.692,59
1751911373.2229571,287.927,59
1751911373.3230193,276.857,59
1751911373.4230764,296.764,59
1751911373.523134,300.517,59
1751911373.6231916,301.101,59
1751911373.7232537,297.415,59
1751911373.8233163,299.842,59
1751911373.9233785,284.643,59
1751911374.0234363,271.445,59
1751911374.1234937,302.824,59
1751911374.2235513,301.764,59
1751911374.3236086,305.463,59
1751911374.4236631,291.951,61
1751911374.5237164,304.725,61
1751911374.6237698,295.444,61
1751911374.723824,300.772,61
1751911374.8238776,301.715,61
1751911374.9239314,288.094,61
1751911375.0239847,293.703,61
1751911375.1240423,294.393,61
1751911375.2240968,282.945,61
1751911375.324152,300.095,61
1751911375.4242077,311.376,61
1751911375.5242624,301.14,61
1751911375.624321,300.086,61
1751911375.7243783,266.853,60
1751911375.8244379,299.437,59
1751911375.9245024,310.122,59
1751911376.0245662,298.967,59
1751911376.1246302,300.051,59
1751911376.224689,297.405,59
1751911376.324748,296.464,59
1751911376.424808,289.557,59
1751911376.5248673,281.132,59
1751911376.6249266,269.903,59
1751911376.7249854,293.496,59
1751911376.8250473,301.854,59
1751911376.9251106,303.244,59
1751911377.0251727,297.744,59
1751911377.125236,298.375,59
1751911377.225298,294.988,59
1751911377.3253593,300.426,59
1751911377.42542,289.851,59
1751911377.5254784,281.221,59
1751911377.6255438,265.423,59
1751911377.725608,303.726,59
1751911377.8256729,301.759,59
1751911377.9257371,299.26,59
1751911378.0257957,302.938,59
1751911378.1258552,298.372,60
1751911378.2259157,296.183,60
1751911378.3259761,292.557,60
1751911378.426036,286.679,60
1751911378.5260992,280.476,59
1751911378.6261632,263.651,59
1751911378.7262285,310.59,59
1751911378.8262854,303.141,60
1751911378.9263446,302.522,59
1751911379.0264163,299.273,60
1751911379.1264749,300.131,60
1751911379.226535,294.31,60
1751911379.3265977,292.795,60
1751911379.4266608,285.507,60
1751911379.526724,276.176,60
1751911379.6267881,273.452,60
1751911379.7268465,299.351,60
1751911379.826905,301.685,60
1751911379.926962,308.073,60
1751911380.0270185,294.238,60
1751911380.1270812,297.721,60
1751911380.2271438,293.536,60
1751911380.3272066,291.646,60
1751911380.4272704,279.644,60
1751911380.5273273,264.842,60
1751911380.627384,301.012,60
1751911380.7274408,301.964,60
1751911380.8274996,302.843,60
1751911380.9275613,299.55,60
1751911381.0276241,296.371,60
1751911381.1276877,293.842,60
1751911381.2277534,288.233,60
1751911381.3278127,280.163,60
1751911381.427871,259.59,60
1751911381.527928,302.249,60
1751911381.6279874,300.995,60
1751911381.728053,302.085,60
1751911381.8281147,298.392,60
1751911381.9281776,294.429,60
1751911382.0282385,289.581,60
1751911382.1282966,280.689,60
1751911382.2283542,267.565,60
1751911382.328413,303.135,60
1751911382.428472,302.631,60
1751911382.5285354,300.615,60
1751911382.6285975,299.141,60
1751911382.7286606,295.785,60
1751911382.8287194,289.976,60
1751911382.9287784,279.271,60
1751911383.0288363,271.88,60
1751911383.1288965,302.738,60
1751911383.2289593,302.148,60
1751911383.329021,301.476,60
1751911383.4290853,297.228,60
1751911383.529143,293.646,60
1751911383.6292012,287.661,60
1751911383.7292597,277.943,60
1751911383.8293178,280.395,60
1751911383.9293814,303.616,60
1751911384.0294452,302.25,60
1751911384.1295085,300.81,60
1751911384.2295673,299.168,60
1751911384.3296244,282.723,60
1751911384.4296823,283.471,60
1751911384.5297396,269.654,60
1751911384.6298032,303.696,60
1751911384.7298698,302.172,60
1751911384.829935,301.674,60
1751911384.9299955,297.708,60
1751911385.0300567,297.708,60
1751911385.1301155,294.8,60
1751911385.230179,286.87,60
1751911385.3302422,277.354,60
1751911385.430309,298.986,60
1751911385.5303698,301.878,60
1751911385.630428,301.381,60
1751911385.7304866,299.156,60
1751911385.8305461,295.955,60
1751911385.9306107,289.479,60
1751911386.0306752,276.415,60
1751911386.1307395,293.061,60
1751911386.2307973,303.123,60
1751911386.3308542,302.653,60
1751911386.4309118,298.969,60
1751911386.530976,296.637,60
1751911386.6310399,286.095,60
1751911386.7311037,279.967,60
1751911386.8311641,291.021,60
1751911386.9312243,301.873,60
1751911387.0312836,301.384,60
1751911387.131344,299.56,60
1751911387.2314072,296.354,60
1751911387.3314726,288.219,60
1751911387.431539,271.612,60
1751911387.5316021,303.516,60
1751911387.6316636,301.779,60
1751911387.731725,302.164,60
1751911387.8317919,298.281,60
1751911387.9318585,292.318,60
1751911388.0319257,282.308,60
1751911388.1319864,259.449,60
1751911388.2320487,303.406,60
1751911388.3321064,303.145,60
1751911388.4321682,301.001,60
1751911388.5322306,297.697,60
1751911388.632294,290.842,60
1751911388.7323534,282.094,60
1751911388.8324163,270.157,60
1751911388.9324818,302.253,60
1751911389.0325468,301.294,60
1751911389.132612,298.583,60
1751911389.2326772,292.48,60
1751911389.3327384,279.806,60
1751911389.432795,351.597,62
1751911389.5328503,290.798,62
1751911389.632905,302.033,62
1751911389.732962,305.784,62
1751911389.8330173,293.897,62
1751911389.9330747,287.689,62
1751911390.0331297,295.543,62
1751911390.1331835,292.351,62
1751911390.2332368,294.679,62
1751911390.3332803,293.791,62
1751911390.4333355,299.894,62
1751911390.533391,302.978,62
1751911390.6334558,301.942,62
1751911390.7335167,234.065,61
1751911390.8335795,290.363,60
1751911390.9336386,292.59,61
1751911391.033699,273.364,61
1751911391.1337607,267.068,60
1751911391.233824,305.184,60
1751911391.3338869,300.64,60
1751911391.4339497,298.219,60
1751911391.5340075,301.688,61
1751911391.634066,300.051,60
1751911391.7341256,295.081,60
1751911391.8341873,288.935,60
1751911391.9342456,275.378,60
1751911392.034309,271.412,60
1751911392.1343727,288.225,60
1751911392.2344341,301.393,60
1751911392.334497,302.076,60
1751911392.4345605,298.779,60
1751911392.534625,298.189,60
1751911392.6346877,295.204,60
1751911392.7347531,295.204,60
1751911392.8348196,289.279,61
1751911392.9348853,280.845,60
1751911393.0349507,267.334,61
1751911393.135017,303.694,60
1751911393.2350774,304.412,60
1751911393.3351362,301.764,60
1751911393.4351947,299.743,60
1751911393.535253,300.244,60
1751911393.635311,294.739,60
1751911393.7353745,292.487,61
1751911393.8354383,288.392,61
1751911393.935502,280.56,61
1751911394.035565,281.606,61
1751911394.1356235,304.593,61
1751911394.2356827,303.513,61
1751911394.3357415,300.548,60
1751911394.4358025,301.307,61
1751911394.5358653,298.007,61
1751911394.6359286,293.922,61
1751911394.735992,292.116,61
1751911394.836058,282.006,61
1751911394.9361196,268.147,61
1751911395.0361786,303.701,61
1751911395.1362376,303.821,61
1751911395.2362955,303.821,61
1751911395.336356,301.103,61
1751911395.436418,306.21,61
1751911395.5364816,298.588,61
1751911395.6365464,295.39,61
1751911395.7366054,287.095,61
1751911395.8366644,279.505,61
1751911395.9367216,265.192,61
1751911396.0367494,305.376,60
1751911396.136814,311.473,61
1751911396.236878,299.265,60
1751911396.3369412,302.064,61
1751911396.4370086,298.278,61
1751911396.5370686,292.88,61
1751911396.637132,286.956,61
1751911396.7371955,272.84,61
1751911396.83726,292.664,61
1751911396.9373276,302.637,61
1751911397.0373952,302.728,61
1751911397.1374571,299.168,61
1751911397.2375178,295.197,61
1751911397.3375802,290.463,61
1751911397.437641,280.839,61
1751911397.5377047,282.426,61
1751911397.6377678,304.181,61
1751911397.7378304,304.081,61
1751911397.8378918,302.631,61
1751911397.9379528,300.524,61
1751911398.0380113,295.868,61
1751911398.1380694,290.629,61
1751911398.23813,280.356,61
1751911398.338193,293.636,61
1751911398.4382558,304.962,61
1751911398.5383208,303.704,61
1751911398.6383824,302.851,61
1751911398.738442,299.277,61
1751911398.8385024,294.63,61
1751911398.9385717,287.438,61
1751911399.03864,266.186,61
1751911399.1387064,305.466,61
1751911399.2387662,302.747,61
1751911399.3388255,301.678,61
1751911399.4388828,300.623,61
1751911399.5389402,297.711,61
1751911399.6389973,293.15,61
1751911399.7390597,282.016,61
1751911399.8391266,274.718,61
1751911399.9391847,304.288,61
1751911400.039243,301.995,61
1751911400.1393013,301.697,61
1751911400.2393606,299.952,61
1751911400.3394248,294.709,61
1751911400.43949,287.353,61
1751911400.539554,276.006,61
1751911400.6396146,304.878,61
1751911400.7396758,302.834,61
1751911400.8397346,302.846,61
1751911400.939799,300.143,61
1751911401.0398643,293.661,61
1751911401.1399295,286.663,61
1751911401.239994,275.589,61
1751911401.3400507,303.138,61
1751911401.4401143,303.321,61
1751911401.5401754,299.466,61
1751911401.640241,298.985,61
1751911401.7403085,293.653,61
1751911401.840375,282.491,61
1751911401.9404383,276.895,61
1751911402.0405002,303.331,61
1751911402.1405642,303.526,61
1751911402.2406278,301.492,61
1751911402.3406956,297.708,61
1751911402.440762,288.626,61
1751911402.5408237,271.339,61
1751911402.640883,294.231,61
1751911402.7409413,303.529,61
1751911402.841005,302.267,61
1751911402.9410734,299.745,61
1751911403.0411415,292.287,61
1751911403.141205,280.569,61
1751911403.2412686,265.958,61
1751911403.3413327,304.478,61
1751911403.4413972,302.75,61
1751911403.5414612,300.824,61
1751911403.641525,297.132,61
1751911403.741584,289.767,61
1751911403.8416429,289.767,61
1751911403.9417026,278.208,61
1751911404.041768,299.868,61
1751911404.1418366,303.817,61
1751911404.2419007,301.015,61
1751911404.3419623,295.504,61
1751911404.4420235,285.704,63
1751911404.542079,235.039,62
1751911404.6421335,287.694,62
1751911404.7421892,293.991,63
1751911404.8422456,301.065,63
1751911404.9423013,301.256,63
1751911405.0423553,302.405,63
1751911405.142412,299.117,63
1751911405.242468,294.005,63
1751911405.3425224,290.7,63
1751911405.4425766,295.061,63
1751911405.5426302,301.345,63
1751911405.6426904,303.572,63
1751911405.7427545,300.866,63
1751911405.8428178,299.321,61
1751911405.9428792,258.702,61
1751911406.0429413,277.416,61
1751911406.1430068,264.048,61
1751911406.2430723,306.251,61
1751911406.3431368,302.265,61
1751911406.4432013,303.834,61
1751911406.5432596,303.438,61
1751911406.6433182,298.231,61
1751911406.743378,296.483,61
1751911406.843438,293.358,61
1751911406.943496,286.997,61
1751911407.0435624,280.257,61
1751911407.1436307,267.947,61
1751911407.2437,304.397,61
1751911407.3437665,301.023,61
1751911407.4438293,309.432,61
1751911407.543895,295.972,61
1751911407.6439593,299.174,61
1751911407.744029,293.072,61
1751911407.8440592,285.597,61
1751911407.9441257,270.848,61
1751911408.0441935,285.023,61
1751911408.1442568,304.911,61
1751911408.2443156,303.032,61
1751911408.344374,301.659,61
1751911408.444435,301.079,61
1751911408.5444975,298.116,61
1751911408.6445644,290.55,61
1751911408.7446322,283.594,61
1751911408.8447003,270.553,61
1751911408.9447637,302.294,61
1751911409.044827,304.179,61
1751911409.1448905,309.494,61
1751911409.2449536,303.052,61
1751911409.3450148,297.616,61
1751911409.4450805,297.308,61
1751911409.5451472,293.371,61
1751911409.645213,283.16,61
1751911409.745272,243.478,61
1751911409.8453314,305.58,61
1751911409.9453912,302.074,61
1751911410.0454507,302.828,61
1751911410.145513,303.037,61
1751911410.2455785,297.535,61
1751911410.345644,297.425,61
1751911410.4457092,291.618,61
1751911410.5457687,268.255,61
1751911410.6458294,265.084,61
1751911410.7458882,304.785,61
1751911410.8459482,305.076,61
1751911410.946007,301.491,61
1751911411.046071,300.138,61
1751911411.1461344,299.912,61
1751911411.2461948,296.538,61
1751911411.3462534,289.669,61
1751911411.446312,279.453,61
1751911411.5463727,263.477,61
1751911411.646434,304.677,61
1751911411.7464986,302.367,61
1751911411.846563,301.486,61
1751911411.946628,301.877,61
1751911412.046692,298.077,61
1751911412.1467533,291.981,61
1751911412.2468133,282.257,61
1751911412.3468733,270.065,61
1751911412.4469345,305.752,61
1751911412.546998,304.676,61
1751911412.6470623,303.81,61
1751911412.7471268,301.399,61
1751911412.8471856,296.57,61
1751911412.9472444,290.348,61
1751911413.0473027,279.464,61
1751911413.1473608,269.567,61
1751911413.247425,305.461,61
1751911413.3474894,304.09,61
1751911413.4475534,302.265,61
1751911413.547612,300.241,61
1751911413.647673,296.08,61
1751911413.7477324,288.308,61
1751911413.8477938,276.294,61
1751911413.9478579,305.637,61
1751911414.0479224,303.509,61
1751911414.1479867,303.901,61
1751911414.2480493,301.871,61
1751911414.3481083,297.228,61
1751911414.4481683,292.014,61
1751911414.5482275,283.762,61
1751911414.6482913,266.563,61
1751911414.7483554,304.197,61
1751911414.8484194,303.222,61
1751911414.9484787,303.137,61
1751911415.0485375,298.885,61
1751911415.1486034,297.907,61
1751911415.2486732,288.603,61
1751911415.3487458,264.926,61
1751911415.4488163,305.263,61
1751911415.5488808,303.142,61
1751911415.6489468,300.031,61
1751911415.749015,294.321,61
1751911415.8490858,281.223,61
1751911415.9491575,254.837,61
1751911416.049223,303.806,61
1751911416.1492882,303.028,61
1751911416.2493534,299.087,61
1751911416.349423,294.8,61
1751911416.449493,281.327,61
1751911416.5495615,257.235,61
1751911416.649625,305.073,61
1751911416.7496881,301.971,61
1751911416.849752,299.44,61
1751911416.949823,294.306,61
1751911417.049893,280.777,61
1751911417.1499615,255.838,61
1751911417.2500257,304.672,61
1751911417.3500915,303.029,61
1751911417.4501626,299.26,61
1751911417.5502317,292.578,61
1751911417.6503015,276.874,62
1751911417.7503648,270.857,61
1751911417.8504293,304.103,62
1751911417.9504974,302.451,61
1751911418.050566,301.099,62
1751911418.1506352,295.687,61
1751911418.250703,280.955,62
1751911418.3507621,264.278,61
1751911418.4508195,304.656,62
1751911418.5508778,304.077,62
1751911418.6509345,302.441,62
1751911418.750996,299.915,62
1751911418.8510587,294.4,62
1751911418.9511166,283.763,61
1751911419.051174,266.891,62
1751911419.1512318,304.943,62
1751911419.2512913,302.734,62
1751911419.3513536,301.551,62
1751911419.451413,298.272,62
1751911419.551542,146.772,60
1751911419.6516724,79.753,59
1751911419.7517955,78.93,59
1751911419.851921,79.449,59
1751911419.9520602,78.424,58
1751911420.05213,79.199,58
1751911420.1522577,78.23,58
1751911420.2523317,78.856,58
1751911420.3524096,78.275,58
1751911420.4525373,78.445,58
1751911420.5526173,78.812,58
1751911420.652691,78.081,58
1751911420.752765,80.192,58
1751911420.8528347,78.781,58
1751911420.9529045,77.561,58
1751911421.0530353,78.347,58
1751911421.1531646,77.658,57
1751911421.2532938,78.177,57
1751911421.3534224,77.355,57
1751911421.4535527,78.147,57
1751911421.5536804,77.269,57
1751911421.653806,77.791,57
1751911421.7539306,77.161,57
1751911421.8540006,78.035,57
1751911421.9541316,77.196,57
1751911422.0542629,77.745,57
1751911422.154392,76.893,57
1751911422.2545211,77.789,57
1751911422.3546445,77.065,57
1751911422.45477,77.759,57
