1751928756.9086256,314.842,58
1751928757.0087028,304.007,58
1751928757.1087804,327.84,58
1751928757.2088568,241.958,59
1751928757.3089275,241.958,59
1751928757.4089992,313.307,59
1751928757.509075,306.509,59
1751928757.6091497,327.359,59
1751928757.7092261,240.525,59
1751928757.8092966,307.998,59
1751928757.9093714,304.192,59
1751928758.0094378,325.2,59
1751928758.109511,225.111,59
1751928758.2095816,299.137,60
1751928758.3096519,304.065,59
1751928758.409725,332.772,59
1751928758.509802,254.09,59
1751928758.609878,261.25,59
1751928758.7099543,295.53,60
1751928758.810025,304.082,59
1751928758.9100974,331.415,60
1751928759.0101743,240.536,59
1751928759.1102495,266.652,59
1751928759.210325,311.766,59
1751928759.310396,306.586,60
1751928759.410467,329.228,60
1751928759.510542,219.476,60
1751928759.6106174,282.341,60
1751928759.710691,306.602,60
1751928759.8107657,305.354,59
1751928759.9108386,324.649,60
1751928760.010911,294.489,60
1751928760.110983,308.818,60
1751928760.2110546,291.972,60
1751928760.3111277,285.577,60
1751928760.4112,284.85,60
1751928760.511273,282.455,60
1751928760.6113436,272.801,60
1751928760.711416,275.545,60
1751928760.8114874,274.575,60
1751928760.9115584,272.048,60
1751928761.011629,272.642,60
1751928761.1116993,269.244,60
1751928761.2117696,266.158,60
1751928761.31184,273.299,60
1751928761.41191,268.95,60
1751928761.5119793,269.173,60
1751928761.612048,268.721,60
1751928761.7121248,269.323,60
1751928761.812196,269.076,60
1751928761.9122703,271.657,60
1751928762.0123394,272.3,60
1751928762.1124063,277.279,60
1751928762.2124727,277.383,60
1751928762.3125384,277.68,60
1751928762.4126062,273.004,60
1751928762.5126731,283.165,60
1751928762.6127393,273.568,60
1751928762.712806,284.196,60
1751928762.8128762,280.738,61
1751928762.912946,280.11,60
1751928763.013012,281.44,60
1751928763.113087,278.156,61
1751928763.213158,294.586,60
1751928763.3132327,261.698,61
1751928763.4133193,313.259,61
1751928763.5133972,231.454,60
1751928763.6134355,316.586,60
1751928763.7135131,244.549,60
1751928763.8135867,306.905,61
1751928763.913661,248.619,61
1751928764.013734,301.002,61
1751928764.1138108,254.56,60
1751928764.2138848,254.56,60
1751928764.3139572,250.511,60
1751928764.414032,304.118,60
1751928764.514106,246.65,61
1751928764.61418,303.815,61
1751928764.7142508,249.579,61
1751928764.8143258,305.058,60
1751928764.9143953,246.735,61
1751928765.0144722,304.135,60
1751928765.1145465,231.399,61
1751928765.2146225,303.327,61
1751928765.3146951,225.076,61
1751928765.4147735,302.831,61
1751928765.51485,264.985,61
1751928765.6149218,310.44,61
1751928765.7149968,313.045,61
1751928765.815068,290.62,61
1751928765.9151433,299.142,61
1751928766.0152173,299.142,61
1751928766.115288,245.443,61
1751928766.215363,268.382,61
1751928766.315433,306.982,61
1751928766.4155076,329.389,61
1751928766.5155818,294.304,61
1751928766.6156542,313.7,61
1751928766.7157316,239.723,61
1751928766.8158057,309.503,61
1751928766.9158823,309.503,61
1751928767.0159578,295.185,62
1751928767.1160307,305.874,62
1751928767.2161076,330.647,62
1751928767.3161836,260.9,61
1751928767.416258,303.111,62
1751928767.5163362,303.111,62
1751928767.6164107,275.545,62
1751928767.7164881,332.293,61
1751928767.8165636,332.293,62
1751928767.9166374,250.365,62
1751928768.0167122,305.421,61
1751928768.1167862,292.846,62
1751928768.2168643,313.255,61
1751928768.3169425,248.802,61
1751928768.4170175,299.31,62
1751928768.517091,323.533,62
1751928768.6171663,252.147,61
1751928768.717243,295.463,62
1751928768.8173206,317.036,62
1751928768.9173934,266.371,62
1751928769.0174375,300.374,62
1751928769.1175096,311.552,62
1751928769.2175806,311.552,62
1751928769.3176517,275.634,62
1751928769.4177244,293.327,62
1751928769.5177963,310.024,62
1751928769.6178672,328.672,62
1751928769.7179415,300.078,62
1751928769.818025,331.034,62
1751928769.9180982,244.836,62
1751928770.0181732,299.984,62
1751928770.1182477,328.685,62
1751928770.2183232,254.729,62
1751928770.3183937,297.739,62
1751928770.4184704,304.397,61
1751928770.5185456,322.32,62
1751928770.6186206,266.932,62
1751928770.7186902,304.573,62
1751928770.8187659,326.762,62
1751928770.9188414,236.171,62
1751928771.018912,292.737,62
1751928771.118982,292.737,62
1751928771.2190576,300.015,62
1751928771.319132,331.1,62
1751928771.419205,230.258,62
1751928771.519277,301.167,62
1751928771.6193523,328.317,62
1751928771.7194283,229.239,62
1751928771.8195052,292.445,63
1751928771.919579,302.93,63
1751928772.0196495,328.53,62
1751928772.1197245,267.487,62
1751928772.2198038,281.257,62
1751928772.319879,301.524,63
1751928772.419952,301.524,63
1751928772.5200229,320.409,62
1751928772.6200964,320.113,63
1751928772.7201738,238.897,62
1751928772.8202484,283.964,62
1751928772.9203236,301.323,62
1751928773.0203936,332.557,63
1751928773.1204638,299.463,63
1751928773.2205405,255.71,63
1751928773.3206162,297.091,62
1751928773.420693,298.179,62
1751928773.5207698,338.799,63
1751928773.6208427,322.978,63
1751928773.7209146,261.994,62
1751928773.820991,286.523,62
1751928773.9210682,301.785,63
1751928774.0211446,322.939,63
1751928774.1212175,325.356,63
1751928774.2212968,277.49,59
1751928774.321404,81.762,59
1751928774.421508,82.76,59
1751928774.5216107,82.226,58
1751928774.6217139,81.87,58
1751928774.7218173,81.742,58
1751928774.8219225,81.956,58
1751928774.922008,81.524,58
1751928775.022092,81.41,58
1751928775.1221776,81.406,58
1751928775.2222576,81.756,58
1751928775.3223367,82.021,58
1751928775.4224236,81.718,58
1751928775.5225284,82.325,58
1751928775.6226342,81.339,57
1751928775.7227387,81.139,57
1751928775.822843,81.412,57
1751928775.922947,80.821,57
1751928776.0230339,80.99,57
1751928776.1231194,81.181,57
1751928776.2231987,81.018,57
1751928776.3232796,80.574,57
1751928776.4233592,80.916,57
1751928776.5234385,80.778,57
1751928776.623544,80.763,57
1751928776.72365,80.904,57
1751928776.823756,80.728,57
1751928776.9238627,80.887,57
1751928777.0239675,80.402,57
1751928777.1240706,80.539,57
1751928777.224174,80.628,57
1751928777.324276,80.44,57
1751928777.4243793,80.317,57
1751928777.5244598,80.628,57
1751928777.6245391,79.746,57
1751928777.7246432,80.243,57
1751928777.824748,80.337,57
1751928777.924857,79.817,57
1751928778.024961,80.128,57
1751928778.1250665,80.24,57
1751928778.2251692,80.003,57
1751928778.3252714,80.384,56
1751928778.425374,80.287,56
1751928778.525468,80.436,56
1751928778.6255467,79.905,56
1751928778.7256255,80.195,56
1751928778.8257835,79.865,56
1751928778.925888,79.831,56
1751928779.0259936,80.22,56
1751928779.1260974,80.044,56
1751928779.2261834,79.983,56
1751928779.3262885,80.049,56
1751928779.4263756,79.599,56
1751928779.5264604,79.795,56
1751928779.62654,80.048,56
1751928779.7266202,79.792,56
1751928779.8266993,79.548,56
1751928779.926804,79.653,56
1751928780.0269074,79.347,56
1751928780.1270125,79.572,56
1751928780.2271183,79.761,56
1751928780.3272238,79.4,56
1751928780.427328,79.531,56
1751928780.5274136,79.652,56
1751928780.6274984,79.976,56
1751928780.7275784,79.556,56
1751928780.8276584,79.55,56
1751928780.9277387,79.647,56
1751928781.0278177,79.599,56
1751928781.1279235,79.437,56
1751928781.2280307,79.541,56
1751928781.3281357,79.416,56
1751928781.4282405,79.468,56
1751928781.5283456,79.252,56
1751928781.6284585,79.745,55
1751928781.7285616,79.167,56
1751928781.8286648,79.491,55
1751928781.928767,79.058,55
1751928782.0288467,79.251,55
1751928782.1289315,79.177,55
1751928782.229036,79.371,55
1751928782.3291419,78.869,55
1751928782.4292457,79.188,55
1751928782.529348,79.275,55
1751928782.629452,79.207,55
1751928782.7295537,78.561,55
1751928782.8296382,79.08,55
1751928782.9297235,78.846,55
1751928783.0298069,79.416,55
1751928783.1298862,78.916,55
1751928783.2299666,78.966,55
1751928783.330046,78.738,55
1751928783.4301283,78.989,55
1751928783.5302122,78.631,55
1751928783.6302974,79.165,55
1751928783.730404,78.733,55
1751928783.830489,78.684,55
1751928783.9305756,78.8,55
1751928784.0306559,78.743,55
