1751920391.6584594,279.794,61
1751920391.7585213,282.662,61
1751920391.858588,290.906,61
1751920391.9586549,326.132,61
1751920392.058721,322.375,61
1751920392.1587875,308.771,61
1751920392.2588542,262.032,61
1751920392.3589182,285.101,61
1751920392.458982,294.29,60
1751920392.5590467,304.034,61
1751920392.65911,320.448,61
1751920392.759174,306.267,61
1751920392.8592424,308.41,61
1751920392.9593108,280.957,61
1751920393.0593789,257.405,61
1751920393.1594462,274.949,61
1751920393.2595146,281.901,61
1751920393.3595803,292.739,61
1751920393.4596417,315.302,61
1751920393.559702,316.114,61
1751920393.6597617,314.946,61
1751920393.7598236,311.195,61
1751920393.859886,276.652,61
1751920393.9599524,249.227,61
1751920394.0600195,272.989,61
1751920394.1600575,279.353,61
1751920394.2601218,285.007,61
1751920394.3601887,289.073,61
1751920394.4602566,319.64,61
1751920394.5603242,323.963,61
1751920394.6603916,325.682,61
1751920394.7604556,310.48,62
1751920394.8605187,289.063,61
1751920394.9605827,312.084,61
1751920395.0606456,311.222,61
1751920395.160708,282.986,61
1751920395.26077,294.693,61
1751920395.3608327,282.307,61
1751920395.4608943,292.373,61
1751920395.5609553,303.004,61
1751920395.6610217,296.431,61
1751920395.7610857,292.371,61
1751920395.8611484,294.215,61
1751920395.9612126,316.785,61
1751920396.0612757,295.259,61
1751920396.161342,300.878,61
1751920396.2614057,295.939,61
1751920396.361469,276.274,61
1751920396.4615324,317.559,61
1751920396.5615945,311.786,61
1751920396.6616576,277.076,61
1751920396.7617207,294.891,61
1751920396.861783,277.742,61
1751920396.961845,327.677,61
1751920397.061908,310.34,61
1751920397.1619723,284.546,61
1751920397.26203,301.059,61
1751920397.362085,285.014,61
1751920397.4621396,314.395,61
1751920397.5621946,310.898,61
1751920397.662255,292.162,61
1751920397.7623107,298.94,61
1751920397.8623655,276.77,61
1751920397.9624202,322.396,61
1751920398.0624752,311.494,61
1751920398.1625307,293.816,61
1751920398.2625854,290.342,61
1751920398.3626397,287.043,61
1751920398.462694,313.075,61
1751920398.5627487,313.075,61
1751920398.6628163,302.992,60
1751920398.762885,124.564,61
1751920398.8629498,290.614,61
1751920398.9630203,335.702,62
1751920399.0630898,252.85,61
1751920399.1631553,298.238,61
1751920399.2632246,320.301,61
1751920399.3632946,272.146,62
1751920399.4633577,319.043,61
1751920399.5634267,276.805,61
1751920399.6634974,289.545,62
1751920399.7635617,318.313,62
1751920399.863631,263.114,61
1751920399.963701,283.264,62
1751920400.063765,326.59,62
1751920400.163836,278.106,62
1751920400.2639055,324.722,62
1751920400.363972,280.566,61
1751920400.464047,285.103,62
1751920400.5641136,320.018,62
1751920400.6641796,244.432,61
1751920400.7642486,279.084,62
1751920400.8643181,326.197,62
1751920400.9643817,253.21,61
1751920401.0644505,288.865,62
1751920401.16452,323.664,62
1751920401.2645845,261.839,61
1751920401.3646472,288.007,62
1751920401.4647171,323.995,62
1751920401.5647826,255.646,61
1751920401.664847,290.212,61
1751920401.7649143,323.587,62
1751920401.8649833,246.542,61
1751920401.9650474,276.47,61
1751920402.065116,328.837,61
1751920402.1651864,316.0,62
1751920402.2652555,274.443,62
1751920402.3653188,291.777,62
1751920402.4653864,320.599,62
1751920402.5654557,246.731,62
1751920402.665524,279.388,62
1751920402.7655876,330.314,62
1751920402.865656,313.303,62
1751920402.9657247,279.275,62
1751920403.0657878,294.474,61
1751920403.165852,309.712,61
1751920403.2659166,249.684,61
1751920403.3659854,275.411,62
1751920403.4660535,316.673,62
1751920403.5661163,304.724,62
1751920403.6661863,269.66,62
1751920403.7662597,284.703,62
1751920403.8663297,326.103,62
1751920403.966396,307.408,61
1751920404.06646,267.864,61
1751920404.1665285,286.254,62
1751920404.2665966,325.922,62
1751920404.3666654,314.543,62
1751920404.4667282,254.36,62
1751920404.5667927,280.263,62
1751920404.6668603,288.597,62
1751920404.7669306,324.032,62
1751920404.8669982,310.679,62
1751920404.9670625,266.385,62
1751920405.0671263,277.65,62
1751920405.1671894,310.229,62
1751920405.2672586,321.019,62
1751920405.3673272,303.907,61
1751920405.4673963,256.587,62
1751920405.567465,286.061,62
1751920405.6675282,294.087,62
1751920405.767592,319.169,62
1751920405.8676605,304.824,62
1751920405.9677298,254.756,61
1751920406.0677986,277.167,62
1751920406.167868,289.152,62
1751920406.2679324,324.547,62
1751920406.3679974,315.789,62
1751920406.4680588,309.089,62
1751920406.5681255,253.528,62
1751920406.668193,268.136,62
1751920406.7682614,287.409,62
1751920406.86833,287.409,62
1751920406.9683926,323.937,61
1751920407.0684595,318.507,61
1751920407.1685236,302.003,62
1751920407.2685883,313.12,62
1751920407.368656,247.554,62
1751920407.4687238,274.146,62
1751920407.5687923,275.614,62
1751920407.668861,287.885,62
1751920407.7689312,326.669,62
1751920407.8690002,312.426,62
1751920407.9690676,309.644,62
1751920408.0691326,320.509,62
1751920408.169197,251.353,62
1751920408.2692623,269.113,61
1751920408.3693266,261.322,62
1751920408.4693954,286.562,62
1751920408.569464,292.755,62
1751920408.6695342,324.044,62
1751920408.7696033,318.284,62
1751920408.8696666,309.626,62
1751920408.9697356,306.929,61
1751920409.0698051,293.94,62
1751920409.1698759,242.234,62
1751920409.2699459,262.187,62
1751920409.3700125,266.476,62
1751920409.470086,279.284,62
1751920409.5701506,284.33,62
1751920409.6702151,307.896,62
1751920409.7702792,322.581,62
1751920409.8703434,309.038,62
1751920409.9704077,310.388,62
1751920410.0704706,303.548,62
1751920410.1705363,309.245,62
1751920410.2706504,318.484,60
1751920410.370782,79.26,59
1751920410.4709172,76.999,58
1751920410.5709915,79.124,58
1751920410.6711001,78.348,57
1751920410.7712257,77.989,57
1751920410.8713567,77.85,57
1751920410.9714844,77.626,57
1751920411.0716176,78.378,57
1751920411.1717434,77.614,57
1751920411.2718728,78.206,57
1751920411.3720062,77.448,57
1751920411.4720712,77.921,57
1751920411.5722544,77.042,57
1751920411.6723921,78.324,56
1751920411.7725322,77.271,56
1751920411.8726742,77.042,56
1751920411.9728184,77.864,56
1751920412.0729027,76.729,56
1751920412.1729875,77.279,56
1751920412.2730675,76.509,56
1751920412.3731475,77.374,56
1751920412.4732356,76.678,56
1751920412.573381,76.702,56
1751920412.6735227,77.073,56
1751920412.7736683,77.322,56
1751920412.8738105,76.611,56
1751920412.9739463,76.609,56
1751920413.0740836,76.251,56
1751920413.1742218,76.275,56
