1751928143.782305,306.961,60
1751928143.8823986,280.846,59
1751928143.9824889,78.35,57
1751928144.082615,79.618,56
1751928144.1827471,78.105,56
1751928144.2828817,78.204,56
1751928144.3830085,77.728,55
1751928144.4831347,78.117,55
1751928144.5832367,77.528,55
1751928144.6833398,77.751,55
1751928144.7834473,77.123,55
1751928144.8835394,76.617,55
1751928144.983635,77.093,55
1751928145.0837448,77.185,55
1751928145.1838706,78.884,55
1751928145.283994,77.089,55
1751928145.3841186,77.155,55
1751928145.4842396,77.082,55
1751928145.5843363,76.911,55
1751928145.6844604,76.864,55
1751928145.7845774,77.011,55
1751928145.8846717,76.773,55
1751928145.984764,76.932,55
1751928146.0848558,76.348,54
1751928146.1849813,76.717,54
1751928146.2851121,76.022,54
1751928146.385241,76.451,54
1751928146.4853685,76.025,54
1751928146.5854568,76.503,54
1751928146.6855602,76.769,54
1751928146.7856667,76.438,54
1751928146.8857644,76.645,54
1751928146.9858556,76.643,54
1751928147.0859537,76.467,54
1751928147.1860838,76.165,54
1751928147.2862086,76.261,54
1751928147.3863366,76.269,54
1751928147.4864619,76.428,54
1751928147.586559,76.264,54
1751928147.6866643,76.05,54
1751928147.786763,76.242,54
1751928147.8868566,76.002,54
1751928147.9869552,76.376,54
1751928148.0870557,75.776,54
1751928148.1871827,76.393,54
1751928148.2873085,75.953,54
1751928148.3874333,75.899,54
1751928148.4875667,75.926,54
1751928148.5876884,75.833,53
1751928148.6878114,76.02,53
1751928148.787929,75.882,53
1751928148.8880222,76.158,53
1751928148.9882145,77.222,53
1751928149.0883396,75.877,53
1751928149.1884656,75.734,53
1751928149.2885869,75.807,53
1751928149.3887174,75.833,53
1751928149.4888415,75.535,53
1751928149.5889568,75.495,53
1751928149.6890728,75.542,53
1751928149.789189,75.824,53
1751928149.8892825,75.728,53
1751928149.989474,75.758,53
1751928150.089577,75.661,53
1751928150.1897044,75.044,53
1751928150.289833,75.734,53
1751928150.3899593,75.44,53
1751928150.4900823,75.564,53
1751928150.5901854,75.276,53
1751928150.6902902,75.356,53
1751928150.7903888,75.419,53
1751928150.8904827,75.321,53
1751928150.9906352,75.473,53
1751928151.0907657,75.202,53
1751928151.1908948,75.109,53
1751928151.2910216,75.195,53
1751928151.391147,75.613,53
1751928151.491249,75.321,52
1751928151.5913439,75.681,52
1751928151.6914651,75.174,52
1751928151.7915833,75.104,52
1751928151.891675,75.083,52
1751928151.9917884,75.049,52
1751928152.091908,74.968,52
1751928152.1920333,74.751,52
1751928152.292161,74.774,52
1751928152.392291,75.016,52
1751928152.4924119,74.855,52
1751928152.5925326,74.774,52
1751928152.6926491,74.421,52
1751928152.7927656,75.077,52
1751928152.8928652,74.925,52
1751928152.9929824,74.663,52
1751928153.0931077,74.745,52
1751928153.1932404,74.709,52
1751928153.293369,74.78,52
1751928153.3935015,74.157,52
1751928153.4936264,74.703,52
1751928153.593729,74.643,52
1751928153.6938336,74.692,52
1751928153.7939348,74.735,52
