1751914893.3607304,296.852,60
1751914893.460815,300.76,60
1751914893.5608988,300.093,60
1751914893.6609793,213.276,60
1751914893.7610617,261.428,60
1751914893.8611372,350.723,60
1751914893.9612117,290.079,61
1751914894.0612833,302.399,60
1751914894.161358,307.243,60
1751914894.2614357,310.625,60
1751914894.3615074,305.133,60
1751914894.4615774,308.558,60
1751914894.561649,305.376,60
1751914894.6617212,305.376,60
1751914894.7617955,286.497,60
1751914894.8618693,276.497,60
1751914894.9619417,287.073,60
1751914895.062015,301.589,60
1751914895.1620872,297.071,60
1751914895.2621608,305.605,60
1751914895.3622348,302.832,60
1751914895.4623084,301.136,60
1751914895.56238,303.496,60
1751914895.6624532,301.588,60
1751914895.7625282,300.382,60
1751914895.8626022,302.937,60
1751914895.9626772,285.904,60
1751914896.0627518,295.32,60
1751914896.1628249,287.281,60
1751914896.2628965,298.66,60
1751914896.3629704,304.211,60
1751914896.4630425,303.772,60
1751914896.5631158,305.898,60
1751914896.6631882,294.151,60
1751914896.7632606,296.596,60
1751914896.8633342,307.73,60
1751914896.963407,297.548,60
1751914897.063479,288.06,60
1751914897.1635525,298.721,60
1751914897.2636228,289.903,60
1751914897.3636932,300.539,60
1751914897.4637678,307.746,60
1751914897.5638413,304.065,60
1751914897.6639173,304.213,60
1751914897.7639906,290.886,60
1751914897.8640647,294.174,60
1751914897.9641373,311.941,60
1751914898.0642095,292.302,60
1751914898.1642828,290.877,61
1751914898.2643561,295.897,60
1751914898.3644288,289.796,60
1751914898.4645023,297.26,60
1751914898.5645752,308.032,61
1751914898.6646478,302.351,61
1751914898.7647188,303.302,61
1751914898.864792,288.825,60
1751914898.9648652,294.855,60
1751914899.0649402,316.391,60
1751914899.1650255,294.365,61
1751914899.2651103,203.487,61
1751914899.3651943,275.805,61
1751914899.4652781,291.842,61
1751914899.565363,298.057,61
1751914899.6654396,299.072,61
1751914899.7655199,299.665,61
1751914899.8656006,236.649,61
1751914899.96568,278.032,61
1751914900.0657575,295.802,61
1751914900.1658385,299.03,61
1751914900.2659132,300.758,61
1751914900.3659945,296.729,61
1751914900.4660723,240.25,61
1751914900.5661545,282.542,61
1751914900.6662366,294.431,61
1751914900.7663186,299.898,61
1751914900.8663938,299.87,61
1751914900.9664764,232.861,61
1751914901.0665584,260.018,61
1751914901.1666393,289.811,61
1751914901.266723,295.76,61
1751914901.366805,298.426,61
1751914901.4668818,300.564,61
1751914901.566967,206.389,61
1751914901.6670494,265.874,61
1751914901.7671306,291.55,61
1751914901.8672109,298.202,61
1751914901.9672916,299.69,61
1751914902.06737,300.98,61
1751914902.1674538,232.6,61
1751914902.2675354,279.503,62
1751914902.3676176,296.109,62
1751914902.4677012,299.023,61
1751914902.567786,301.609,61
1751914902.6678643,278.668,61
1751914902.7679455,249.799,62
1751914902.8680277,284.148,62
1751914902.9681094,295.913,62
1751914903.0681925,301.533,61
1751914903.1682727,301.636,61
1751914903.2683463,265.986,61
1751914903.3684316,245.274,62
1751914903.4685125,285.703,62
1751914903.568595,297.737,62
1751914903.668679,298.922,61
1751914903.7687619,301.721,61
1751914903.8688376,248.927,61
1751914903.968918,263.306,62
1751914904.0689986,287.37,62
1751914904.16908,297.749,62
1751914904.2691612,301.991,61
1751914904.3692424,302.305,61
1751914904.4693184,216.013,62
1751914904.569396,271.552,62
1751914904.6694438,291.536,62
1751914904.7695239,297.639,62
1751914904.8696017,300.349,61
1751914904.969683,303.06,62
1751914905.0697577,228.791,62
1751914905.1698353,282.37,62
1751914905.269918,296.076,62
1751914905.3699985,301.55,62
1751914905.4700782,302.639,61
1751914905.5701578,297.074,62
1751914905.670235,251.993,62
1751914905.770316,288.252,62
1751914905.8703966,295.378,62
1751914905.9704773,300.745,62
1751914906.0705576,303.356,62
1751914906.1706383,231.968,62
1751914906.2707124,267.598,62
1751914906.370792,286.792,62
1751914906.4708729,300.73,62
1751914906.5709531,302.381,62
1751914906.6710346,301.765,62
1751914906.771119,208.208,62
1751914906.8711965,272.462,62
1751914906.9712765,292.481,62
1751914907.0713577,299.863,62
1751914907.1714396,302.439,62
1751914907.2715197,303.723,62
1751914907.3716004,231.687,62
1751914907.4716763,280.433,62
1751914907.5717554,298.394,62
1751914907.6718352,300.54,62
1751914907.7719145,303.191,62
1751914907.8719978,290.569,62
1751914907.9720798,257.44,62
1751914908.0721595,287.862,62
1751914908.172241,296.957,62
1751914908.272324,301.828,62
1751914908.3724072,305.045,62
1751914908.4724884,250.57,62
1751914908.572572,261.345,62
1751914908.672649,290.407,62
1751914908.7727299,300.065,62
1751914908.8728127,301.277,62
1751914908.9728954,301.15,62
1751914909.072974,301.15,62
1751914909.173055,211.17,62
1751914909.2731292,271.265,62
1751914909.373207,293.872,62
1751914909.473292,298.012,62
1751914909.5733743,301.805,62
1751914909.6734428,304.441,62
1751914909.7735221,234.121,62
1751914909.8736026,263.779,62
1751914909.9736967,288.344,62
1751914910.0738091,79.968,59
1751914910.1739042,74.91,58
1751914910.2739968,74.935,57
1751914910.374089,74.872,57
1751914910.474176,74.783,57
1751914910.5742636,74.515,57
1751914910.6743836,74.348,57
1751914910.7745006,74.666,57
1751914910.8746116,74.073,57
1751914910.9747262,74.242,56
1751914911.0748448,74.241,56
1751914911.174964,74.198,56
1751914911.2750597,73.933,56
1751914911.3751493,73.786,56
1751914911.4752393,74.005,56
1751914911.575329,73.762,56
1751914911.6754775,73.865,56
1751914911.7755992,73.402,56
1751914911.8757133,73.39,56
1751914911.975826,73.902,56
1751914912.0759397,73.779,56
1751914912.1760542,73.467,56
1751914912.2761667,73.718,56
1751914912.3762765,73.508,56
1751914912.4763873,73.486,56
1751914912.5764747,73.459,56
1751914912.6765614,73.375,56
1751914912.776753,73.467,56
1751914912.8768737,73.222,55
